616827.0,0.0052984305657446384,0.01835094392299652,0.05704730004072189,0.19452837109565735,0.3619789779186249,0.22579775750637054,0.0843730941414833,0.033838577568531036,0.01217946782708168,0.0066070458851754665,0.015094339847564697,0.04528301954269409,0.11320754885673523,0.36226415634155273,0.29056602716445923,0.1169811338186264,0.02641509473323822,0.007547169923782349,0.015094339847564697,0.007547169923782349
615726.0,0.004868532996624708,0.016258297488093376,0.04942968487739563,0.16190317273139954,0.3378848731517792,0.25508370995521545,0.10728032141923904,0.04370245337486267,0.01568653993308544,0.007902484387159348,0.0,0.007518797181546688,0.030075188726186752,0.21804511547088623,0.36466166377067566,0.2518796920776367,0.08646616339683533,0.02631578966975212,0.007518797181546688,0.007518797181546688
617060.0,0.007814878597855568,0.01964697055518627,0.049796801060438156,0.1410273313522339,0.2982560694217682,0.26435840129852295,0.12518428266048431,0.05654069408774376,0.023901309818029404,0.013473267666995525,0.0,0.0,0.01879699155688286,0.09774436056613922,0.259398490190506,0.34962406754493713,0.17669172585010529,0.05639097839593887,0.02255639061331749,0.01879699155688286
617406.0,0.013391535729169846,0.03898637369275093,0.0940919890999794,0.22020407021045685,0.3111353814601898,0.1863265186548233,0.07836820185184479,0.034611254930496216,0.014327152632176876,0.008557528257369995,0.014705882407724857,0.018382353708148003,0.05882352963089943,0.2904411852359772,0.31617647409439087,0.17279411852359772,0.05514705926179886,0.05882352963089943,0.014705882407724857,0.0
615727.0,0.006651873700320721,0.01926671341061592,0.054195910692214966,0.16898484528064728,0.33160650730133057,0.24832016229629517,0.10251765698194504,0.04263328015804291,0.01660075969994068,0.009222300723195076,0.0,0.007220216561108828,0.014440433122217655,0.11913357675075531,0.3285198509693146,0.2779783308506012,0.144404336810112,0.072202168405056,0.02888086624443531,0.007220216561108828
480526.0,0.015545196831226349,0.040488842874765396,0.09559779614210129,0.21712148189544678,0.30471083521842957,0.18360093235969543,0.08218620717525482,0.03644626587629318,0.015063295140862465,0.009239154867827892,0.0,0.0154440151527524,0.07335907220840454,0.16988417506217957,0.3011583089828491,0.21621622145175934,0.12741312384605408,0.07335907220840454,0.019305018708109856,0.0038610037881881
479156.0,0.008794544264674187,0.02888605184853077,0.07681138813495636,0.19936010241508484,0.33872613310813904,0.20845699310302734,0.08439109474420547,0.03508946672081947,0.012453294359147549,0.0070309932343661785,0.015748031437397003,0.019685039296746254,0.031496062874794006,0.12204724550247192,0.29921260476112366,0.25984251499176025,0.13385826349258423,0.07086614519357681,0.031496062874794006,0.015748031437397003
480133.0,0.011838480830192566,0.033204205334186554,0.08217554539442062,0.2100962996482849,0.33236458897590637,0.19451898336410522,0.07986185699701309,0.03390233591198921,0.013609000481665134,0.008428758941590786,0.0038314175326377153,0.0038314175326377153,0.007662835065275431,0.13026820123195648,0.3409961760044098,0.27203065156936646,0.14942528307437897,0.06513410061597824,0.015325670130550861,0.01149425283074379
480109.0,0.0026417430490255356,0.00932090450078249,0.03202619403600693,0.11888619512319565,0.31364309787750244,0.2926255762577057,0.14120136201381683,0.05912976339459419,0.02044917829334736,0.010075937956571579,0.015384615398943424,0.01923076994717121,0.0615384615957737,0.13846154510974884,0.2769230902194977,0.22692307829856873,0.11923076957464218,0.10000000149011612,0.03076923079788685,0.011538461782038212
478985.0,0.0036053338553756475,0.012552330270409584,0.04114799574017525,0.14127111434936523,0.350562185049057,0.27163323760032654,0.11329884827136993,0.04387545585632324,0.014765209518373013,0.007288300432264805,0.01550387591123581,0.007751937955617905,0.058139536529779434,0.1782945692539215,0.3255814015865326,0.20930232107639313,0.11627907305955887,0.03100775182247162,0.05038759857416153,0.007751937955617905
480507.0,0.006770335137844086,0.01965370774269104,0.056900303810834885,0.17476649582386017,0.3553876280784607,0.2320777326822281,0.09436853229999542,0.03851532191038132,0.013780814595520496,0.007779079023748636,0.011194029822945595,0.014925372786819935,0.04477611929178238,0.152985081076622,0.31343284249305725,0.2276119440793991,0.13059701025485992,0.06716418266296387,0.026119403541088104,0.011194029822945595
480010.0,0.005499664228409529,0.013426877558231354,0.038268834352493286,0.1184268668293953,0.28286048769950867,0.28699991106987,0.14549225568771362,0.06697439402341843,0.027514638379216194,0.01453607901930809,0.003759398590773344,0.007518797181546688,0.033834587782621384,0.13909775018692017,0.36090224981307983,0.23308271169662476,0.12781955301761627,0.04511278122663498,0.04135338217020035,0.007518797181546688
477208.0,0.014400165528059006,0.03690972179174423,0.09046053886413574,0.21939130127429962,0.32657769322395325,0.18410567939281464,0.07447728514671326,0.031710777431726456,0.01318054087460041,0.008786266669631004,0.01550387591123581,0.03100775182247162,0.08527132123708725,0.24031007289886475,0.3720930218696594,0.19379845261573792,0.027131782844662666,0.03100775182247162,0.0038759689778089523,0.0
479905.0,0.00735035166144371,0.022409074008464813,0.060504570603370667,0.17227202653884888,0.3381423056125641,0.23845712840557098,0.0959388017654419,0.04052053764462471,0.01548472698777914,0.008920465596020222,0.0038022813387215137,0.01901140622794628,0.057034220546483994,0.23954372107982635,0.3878327012062073,0.18250951170921326,0.06844106316566467,0.015209125354886055,0.015209125354886055,0.011406844481825829
480101.0,0.004386074375361204,0.010349307209253311,0.02982621267437935,0.09844523668289185,0.27623483538627625,0.31532052159309387,0.1600913405418396,0.06716238707304001,0.0255633182823658,0.012620720081031322,0.015037594363093376,0.003759398590773344,0.06390977650880814,0.22932331264019012,0.2631579041481018,0.22932331264019012,0.11654135584831238,0.04887218028306961,0.01879699155688286,0.011278195306658745
479874.0,0.0043425303883850574,0.008615114726126194,0.02377229370176792,0.08099405467510223,0.2553955316543579,0.328491747379303,0.17807930707931519,0.07543009519577026,0.02985336072742939,0.015025979839265347,0.0,0.0,0.01123595517128706,0.0749063640832901,0.22846442461013794,0.2734082341194153,0.2247191071510315,0.1086142286658287,0.041198503226041794,0.03745318204164505
491617.0,0.00598494615405798,0.017806679010391235,0.050306957215070724,0.15180930495262146,0.3328561782836914,0.26078400015830994,0.11110819876194,0.045078009366989136,0.015860790386795998,0.008404949679970741,0.0,0.0,0.014925372786819935,0.08955223858356476,0.2985074520111084,0.28358209133148193,0.1492537260055542,0.10447761416435242,0.03482586890459061,0.024875622242689133
27814.0,0.005896365735679865,0.014640694484114647,0.0425998829305172,0.12495061755180359,0.27776679396629333,0.2750324010848999,0.14807169139385223,0.06992173939943314,0.027179647237062454,0.01394017692655325,0.011857707053422928,0.03162055462598801,0.06324110925197601,0.1462450623512268,0.19367589056491852,0.260869562625885,0.15810276567935944,0.08695652335882187,0.03162055462598801,0.015810277312994003
27945.0,0.01713135838508606,0.046984411776065826,0.10985168814659119,0.2578175663948059,0.31434834003448486,0.15196079015731812,0.05995255336165428,0.02521658129990101,0.009986449033021927,0.006750245578587055,0.008097166195511818,0.044534411281347275,0.08906882256269455,0.19838055968284607,0.2631579041481018,0.2145749032497406,0.08097165822982788,0.06477732956409454,0.036437246948480606,0.0
28002.0,0.0061674765311181545,0.015401533804833889,0.04460800066590309,0.13845545053482056,0.33032044768333435,0.27358949184417725,0.11571934819221497,0.046998508274555206,0.0182642862200737,0.010475444607436657,0.004000000189989805,0.012000000104308128,0.024000000208616257,0.1120000034570694,0.19200000166893005,0.23999999463558197,0.23600000143051147,0.10400000214576721,0.06400000303983688,0.012000000104308128
27985.0,0.012406195513904095,0.036768246442079544,0.09364243596792221,0.2385941594839096,0.3210335671901703,0.17112626135349274,0.07260482758283615,0.03262726590037346,0.0130594652146101,0.00813754741102457,0.029045643284916878,0.0456431545317173,0.14937759935855865,0.2780083119869232,0.26141080260276794,0.15352697670459747,0.07053942233324051,0.008298755623400211,0.0,0.004149377811700106
27393.0,0.012555522844195366,0.041184958070516586,0.10499710589647293,0.24459442496299744,0.331276535987854,0.16288220882415771,0.061742398887872696,0.025476956740021706,0.009253611788153648,0.006036314181983471,0.03212851285934448,0.0803212821483612,0.15662650763988495,0.2409638613462448,0.2329317331314087,0.12851405143737793,0.06827308982610703,0.05220883712172508,0.00401606410741806,0.00401606410741806
830571.0,0.0072851930744946,0.018316566944122314,0.0498587042093277,0.14566203951835632,0.298611581325531,0.2585758566856384,0.1263751983642578,0.05747288092970848,0.02394343726336956,0.013898518867790699,0.04098360612988472,0.053278688341379166,0.10245901346206665,0.16803278028964996,0.2991803288459778,0.1844262331724167,0.07786884903907776,0.03688524663448334,0.02459016442298889,0.012295082211494446
784994.0,0.0043473863042891026,0.013076557777822018,0.03819833695888519,0.12491877377033234,0.31127363443374634,0.2869294285774231,0.13411639630794525,0.056653011590242386,0.02034246176481247,0.010144015774130821,0.005747126415371895,0.005747126415371895,0.04022988677024841,0.1034482792019844,0.44252872467041016,0.25287356972694397,0.1034482792019844,0.03448275849223137,0.01149425283074379,0.0
785191.0,0.006767381448298693,0.020225612446665764,0.05803801119327545,0.19009986519813538,0.36578476428985596,0.22494758665561676,0.08256225287914276,0.03197894245386124,0.01218530721962452,0.007410284131765366,0.0055555556900799274,0.011111111380159855,0.03333333507180214,0.12777778506278992,0.3222222328186035,0.28333333134651184,0.09444444626569748,0.0833333358168602,0.02777777798473835,0.011111111380159855
785533.0,0.0024669875856488943,0.007779255509376526,0.027073683217167854,0.11377792805433273,0.33943089842796326,0.3131326735019684,0.12633784115314484,0.04688659682869911,0.015559489838778973,0.0075546675361692905,0.0,0.0,0.05263157933950424,0.1111111119389534,0.45614033937454224,0.2514619827270508,0.05847953259944916,0.05263157933950424,0.011695906519889832,0.005847953259944916
785537.0,0.00593887735158205,0.018118150532245636,0.05277599021792412,0.1675228476524353,0.33802613615989685,0.24883359670639038,0.10251955687999725,0.04292447119951248,0.01509870495647192,0.008241682313382626,0.0,0.0,0.0357142873108387,0.1488095223903656,0.4523809552192688,0.2321428507566452,0.0892857164144516,0.0357142873108387,0.0059523810632526875,0.0
784678.0,0.004597063641995192,0.015052950009703636,0.04572281613945961,0.15627087652683258,0.35323601961135864,0.26311999559402466,0.10310052335262299,0.0393393374979496,0.012884183786809444,0.006676242686808109,0.0,0.0,0.016853932291269302,0.09550561755895615,0.30337077379226685,0.35393258929252625,0.16853933036327362,0.03932584449648857,0.02247191034257412,0.0
785590.0,0.002537660300731659,0.00609620800241828,0.019499873742461205,0.06868989765644073,0.23502159118652344,0.34063857793807983,0.19334766268730164,0.08644381165504456,0.03276900574564934,0.01495561096817255,0.011363636702299118,0.011363636702299118,0.028409091755747795,0.06818182021379471,0.1931818127632141,0.3068181872367859,0.21022726595401764,0.10795454680919647,0.034090910106897354,0.028409091755747795
785220.0,0.006958375684916973,0.014097633771598339,0.03757695108652115,0.1178855150938034,0.2767443060874939,0.28888601064682007,0.14490815997123718,0.06611292064189911,0.02947496995329857,0.01735515519976616,0.0,0.005988024175167084,0.04790419340133667,0.113772451877594,0.34730538725852966,0.28742516040802,0.11976047605276108,0.05988023802638054,0.01796407252550125,0.0
785577.0,0.004307357128709555,0.012499255128204823,0.03821631893515587,0.13317689299583435,0.3356720507144928,0.2818252444267273,0.12044499814510345,0.047617312520742416,0.017077147960662842,0.009163440205156803,0.0,0.0,0.03488372266292572,0.13372093439102173,0.35465115308761597,0.2906976640224457,0.09302325546741486,0.06976744532585144,0.011627906933426857,0.011627906933426857
153205.0,0.008121030405163765,0.02633947879076004,0.07406634837388992,0.22396008670330048,0.35396522283554077,0.19525213539600372,0.07237125933170319,0.028425514698028564,0.010885239578783512,0.006613647099584341,0.015564202331006527,0.031128404662013054,0.09338521212339401,0.2996108829975128,0.40856030583381653,0.07782100886106491,0.046692606061697006,0.023346303030848503,0.0038910505827516317,0.0
153233.0,0.004509265068918467,0.012521564029157162,0.038973018527030945,0.13452935218811035,0.3272896707057953,0.28050753474235535,0.12206822633743286,0.05052674934267998,0.019128447398543358,0.00994622241705656,0.0,0.0077220075763762,0.019305018708109856,0.09266409277915955,0.27413126826286316,0.29729729890823364,0.17374517023563385,0.08494208753108978,0.027027027681469917,0.023166023194789886
153015.0,0.004017515107989311,0.01174665056169033,0.0387360043823719,0.14741815626621246,0.3569934666156769,0.26867976784706116,0.10776930302381516,0.041991084814071655,0.014755399897694588,0.00789256114512682,0.0,0.011952191591262817,0.039840638637542725,0.13545817136764526,0.3625498116016388,0.25099602341651917,0.12749004364013672,0.043824702501297,0.019920319318771362,0.007968127727508545
153330.0,0.0023526353761553764,0.006879396270960569,0.023589132353663445,0.08520431816577911,0.26516076922416687,0.3221811056137085,0.17493967711925507,0.07734108716249466,0.028924981132149696,0.01342692319303751,0.0,0.00401606410741806,0.0200803205370903,0.06827308982610703,0.2811245024204254,0.23694778978824615,0.22489960491657257,0.09236947447061539,0.05622490122914314,0.01606425642967224
151299.0,0.003909209743142128,0.011556952260434628,0.03635651618242264,0.1253395676612854,0.30816543102264404,0.2838318645954132,0.13736270368099213,0.05905767157673836,0.022808119654655457,0.011611953377723694,0.0,0.0,0.019920319318771362,0.05179283022880554,0.18326693773269653,0.29880478978157043,0.2151394486427307,0.12350597977638245,0.055776894092559814,0.05179283022880554
153067.0,0.004366734530776739,0.0164794884622097,0.053399600088596344,0.18172892928123474,0.36603617668151855,0.23560379445552826,0.08949947357177734,0.03499860316514969,0.011872860603034496,0.006014294922351837,0.0,0.01593625545501709,0.043824702501297,0.2709163427352905,0.41434264183044434,0.19123506546020508,0.039840638637542725,0.019920319318771362,0.0039840638637542725,0.0
152088.0,0.0031654611229896545,0.010045722126960754,0.03364791348576546,0.11770787090063095,0.3032943606376648,0.2948428988456726,0.14354217052459717,0.060922812670469284,0.02231724187731743,0.010513626039028168,0.0,0.007968127727508545,0.039840638637542725,0.131474107503891,0.3187251091003418,0.2908366620540619,0.14741036295890808,0.03585657477378845,0.01593625545501709,0.011952191591262817
153362.0,0.004450600128620863,0.01564873941242695,0.04994578659534454,0.1675926148891449,0.3450466990470886,0.24605102837085724,0.10407713800668716,0.04353027418255806,0.015567084774374962,0.008090028539299965,0.0,0.003952569328248501,0.05928853899240494,0.14229248464107513,0.3478260934352875,0.20158103108406067,0.15810276567935944,0.05928853899240494,0.023715414106845856,0.003952569328248501
153147.0,0.0038897444028407335,0.011257135309278965,0.03631075099110603,0.12372391670942307,0.3056367039680481,0.2851789891719818,0.1394600123167038,0.060230642557144165,0.02294662594795227,0.011365477927029133,0.003968254197388887,0.01984127052128315,0.02777777798473835,0.0793650820851326,0.2063492089509964,0.2579365074634552,0.210317462682724,0.1269841343164444,0.0357142873108387,0.0317460335791111
152702.0,0.004367179702967405,0.012378891929984093,0.0392291434109211,0.1356094926595688,0.31114327907562256,0.27240437269210815,0.13309933245182037,0.05799666792154312,0.022195780649781227,0.011575874872505665,0.0,0.011857707053422928,0.023715414106845856,0.08695652335882187,0.25691699981689453,0.33992093801498413,0.17786560952663422,0.06719367951154709,0.023715414106845856,0.011857707053422928
152981.0,0.0019556761253625154,0.004895869642496109,0.016318341717123985,0.06430096179246902,0.23349612951278687,0.33929330110549927,0.1981513798236847,0.09036716818809509,0.03499855846166611,0.016222592443227768,0.0,0.012048192322254181,0.04417670518159866,0.10441767424345016,0.1927710771560669,0.3052208721637726,0.1405622512102127,0.14457830786705017,0.03212851285934448,0.024096384644508362
153146.0,0.005422551184892654,0.012730813585221767,0.03764441981911659,0.11906475573778152,0.2765059173107147,0.27727052569389343,0.15081162750720978,0.07256104052066803,0.030962705612182617,0.017025720328092575,0.0,0.012096773833036423,0.016129031777381897,0.1411290317773819,0.25806450843811035,0.2661290466785431,0.1733870953321457,0.08064515888690948,0.032258063554763794,0.02016128972172737
153269.0,0.003204146632924676,0.010059249587357044,0.033512115478515625,0.12950998544692993,0.33591580390930176,0.28945258259773254,0.12280184775590897,0.049046438187360764,0.017517006024718285,0.008980861864984035,0.0,0.0,0.0200803205370903,0.07228915393352509,0.2530120611190796,0.24899598956108093,0.20481927692890167,0.11646586656570435,0.04417670518159866,0.0401606410741806
152190.0,0.0031079554464668036,0.008450469933450222,0.027386866509914398,0.09549671411514282,0.26999568939208984,0.3081969618797302,0.16652759909629822,0.07607823610305786,0.030362706631422043,0.014396728947758675,0.004032257944345474,0.016129031777381897,0.02016128972172737,0.14919355511665344,0.38306450843811035,0.24596774578094482,0.125,0.02822580561041832,0.02016128972172737,0.008064515888690948
757021.0,0.003355885623022914,0.01063911896198988,0.03328179568052292,0.11894558370113373,0.3149009943008423,0.2966132164001465,0.1343235820531845,0.056514691561460495,0.021003717556595802,0.010421454906463623,0.004273504484444857,0.012820512987673283,0.07264957576990128,0.20085470378398895,0.38034188747406006,0.2094017118215561,0.08974359184503555,0.021367521956562996,0.004273504484444857,0.004273504484444857
757578.0,0.004454845562577248,0.014616267755627632,0.046763572841882706,0.16347552835941315,0.3710584044456482,0.25189611315727234,0.0939071774482727,0.035360123962163925,0.012021529488265514,0.006446383893489838,0.0042553190141916275,0.025531914085149765,0.06382978707551956,0.23404255509376526,0.3744680881500244,0.20000000298023224,0.059574469923973083,0.029787234961986542,0.008510638028383255,0.0
758262.0,0.0037561298813670874,0.011514267884194851,0.03675436973571777,0.13426849246025085,0.34244272112846375,0.2843330204486847,0.11680127680301666,0.04577610269188881,0.01629994995892048,0.008053673431277275,0.0042372881434857845,0.0042372881434857845,0.04661016911268234,0.11016949266195297,0.3262711763381958,0.31779661774635315,0.11016949266195297,0.06355932354927063,0.016949152573943138,0.0
757773.0,0.0027299346402287483,0.007272293791174889,0.023601900786161423,0.08831272274255753,0.26827916502952576,0.32173117995262146,0.1707819104194641,0.07439756393432617,0.028683828189969063,0.014209505170583725,0.0,0.004219409078359604,0.012658228166401386,0.07594936341047287,0.16877637803554535,0.29113924503326416,0.236286923289299,0.14767932891845703,0.03375527262687683,0.029535865411162376
756832.0,0.008757876232266426,0.02645551785826683,0.07202323526144028,0.20335964858531952,0.3274320363998413,0.21231922507286072,0.08935243636369705,0.03763420134782791,0.014434067532420158,0.008231772109866142,0.004291845485568047,0.017167381942272186,0.06437768042087555,0.22746780514717102,0.32618024945259094,0.19313304126262665,0.10729613900184631,0.03862661123275757,0.01287553645670414,0.008583690971136093
757608.0,0.004013088531792164,0.010692290961742401,0.034725748002529144,0.11991076916456223,0.30308997631073,0.28598105907440186,0.14122940599918365,0.0630510225892067,0.02452474646270275,0.012781873345375061,0.0,0.004310344811528921,0.0517241396009922,0.125,0.3318965435028076,0.3232758641242981,0.09913793206214905,0.03879310190677643,0.0258620698004961,0.0
758330.0,0.005683207884430885,0.0170151237398386,0.052892401814460754,0.18085813522338867,0.36084485054016113,0.2341984659433365,0.09215225279331207,0.03613796830177307,0.01311755646020174,0.007100025657564402,0.004385964944958687,0.030701754614710808,0.048245612531900406,0.1184210553765297,0.3070175349712372,0.25438597798347473,0.12280701845884323,0.05263157933950424,0.05701754242181778,0.004385964944958687
758099.0,0.001934366300702095,0.005114133004099131,0.017836296930909157,0.06766130775213242,0.23485593497753143,0.3379284739494324,0.19658257067203522,0.09070836752653122,0.032980047166347504,0.014398478902876377,0.0,0.008163264952600002,0.020408162847161293,0.09795918315649033,0.19183672964572906,0.359183669090271,0.19591836631298065,0.08979591727256775,0.02857142873108387,0.008163264952600002
757984.0,0.005343887954950333,0.018510058522224426,0.05732101947069168,0.1850314438343048,0.35409340262413025,0.22760474681854248,0.09402380138635635,0.037675876170396805,0.013145564123988152,0.007250201888382435,0.0,0.021645022556185722,0.06060606241226196,0.1818181872367859,0.380952388048172,0.26406925916671753,0.07359307259321213,0.0043290043249726295,0.008658008649945259,0.0043290043249726295
756169.0,0.0021473660599440336,0.006883134134113789,0.02454792521893978,0.08985771238803864,0.2721174657344818,0.3231920599937439,0.16818828880786896,0.07486801594495773,0.0264977365732193,0.011700299568474293,0.0,0.0,0.028455285355448723,0.060975611209869385,0.2195121943950653,0.353658527135849,0.19512194395065308,0.08943089097738266,0.04065040498971939,0.012195121496915817
758369.0,0.0034061565529555082,0.01098286546766758,0.035299889743328094,0.14267201721668243,0.36234983801841736,0.2748320698738098,0.10750735551118851,0.04138490557670593,0.014323636889457703,0.007241274230182171,0.0,0.012765957042574883,0.021276595070958138,0.1489361673593521,0.4127659499645233,0.2468085139989853,0.10638298094272614,0.042553190141916275,0.008510638028383255,0.0
757972.0,0.004031449556350708,0.011798975057899952,0.03659151494503021,0.1302443891763687,0.32022932171821594,0.2820664048194885,0.12893733382225037,0.054704699665308,0.0207520704716444,0.0106438547372818,0.0,0.0043290043249726295,0.03896103799343109,0.08658009022474289,0.2770562767982483,0.3246753215789795,0.17316018044948578,0.06060606241226196,0.017316017299890518,0.017316017299890518
698715.0,0.0053898547776043415,0.014224554412066936,0.04276316240429878,0.13381768763065338,0.30445221066474915,0.2750445008277893,0.13194042444229126,0.05756915733218193,0.02285582199692726,0.01194270420819521,0.006451612804085016,0.019354838877916336,0.05161290243268013,0.18709677457809448,0.43870967626571655,0.16129031777381897,0.09677419066429138,0.025806451216340065,0.012903225608170033,0.0
698842.0,0.005409347824752331,0.013912266120314598,0.041340235620737076,0.13216231763362885,0.30673983693122864,0.2780560553073883,0.13204990327358246,0.05718626827001572,0.021833816543221474,0.011309943161904812,0.012658228166401386,0.006329114083200693,0.0,0.0569620244204998,0.3417721390724182,0.3417721390724182,0.12025316804647446,0.06329113990068436,0.04430379718542099,0.012658228166401386
698895.0,0.006679026875644922,0.023490060120821,0.06663860380649567,0.20538945496082306,0.3635820150375366,0.21141862869262695,0.07714436203241348,0.029235003516077995,0.01034245453774929,0.006080403923988342,0.0,0.019108280539512634,0.05095541477203369,0.21019108593463898,0.4012738764286041,0.2292993664741516,0.05095541477203369,0.025477707386016846,0.012738853693008423,0.0
698328.0,0.003938484471291304,0.011122919619083405,0.034267015755176544,0.10846177488565445,0.27224844694137573,0.2980131506919861,0.15905843675136566,0.07268112897872925,0.027432167902588844,0.012776486575603485,0.006369426846504211,0.019108280539512634,0.03184713423252106,0.10191082954406738,0.3885350227355957,0.30573248863220215,0.10191082954406738,0.03184713423252106,0.006369426846504211,0.006369426846504211
698213.0,0.003924868535250425,0.008337934501469135,0.02421071194112301,0.0817849189043045,0.2543244957923889,0.3290760815143585,0.17833685874938965,0.07793854922056198,0.028418488800525665,0.013647103682160378,0.0,0.018633540719747543,0.006211180239915848,0.06211180239915848,0.1677018702030182,0.32919254899024963,0.25465837121009827,0.10559006035327911,0.03105590119957924,0.02484472095966339
696570.0,0.0038043700624257326,0.010930979624390602,0.034427039325237274,0.13026975095272064,0.32801494002342224,0.2916014492511749,0.12377317994832993,0.04934723302721977,0.018448306247591972,0.009382708929479122,0.0,0.0,0.03333333507180214,0.09333333373069763,0.3333333432674408,0.31333333253860474,0.1666666716337204,0.0533333346247673,0.006666666828095913,0.0
698930.0,0.005149148870259523,0.014607463032007217,0.042020220309495926,0.13570229709148407,0.3184569180011749,0.2784873843193054,0.12662170827388763,0.05153032764792442,0.01822296716272831,0.009201562963426113,0.012987012974917889,0.03246753290295601,0.07792207598686218,0.16233766078948975,0.4220779240131378,0.19480518996715546,0.0714285746216774,0.025974025949835777,0.0,0.0
698736.0,0.0030128899961709976,0.007222365587949753,0.02287868782877922,0.07558150589466095,0.22549153864383698,0.31421080231666565,0.1956128180027008,0.0969809889793396,0.0396546944975853,0.019353710114955902,0.006535947788506746,0.019607843831181526,0.05228758230805397,0.20915032923221588,0.3660130798816681,0.1895424872636795,0.10457516461610794,0.03921568766236305,0.013071895577013493,0.0
697411.0,0.006871283985674381,0.01865912601351738,0.05387820303440094,0.17905288934707642,0.3711146414279938,0.23468121886253357,0.08683750033378601,0.03125682845711708,0.011015348136425018,0.006632957141846418,0.0,0.0,0.04458598792552948,0.12738853693008423,0.3885350227355957,0.24840764701366425,0.14012739062309265,0.03184713423252106,0.019108280539512634,0.0
698910.0,0.0059292856603860855,0.021563753485679626,0.06488580256700516,0.19428589940071106,0.35612189769744873,0.21886751055717468,0.08593469858169556,0.03418925777077675,0.011955808848142624,0.006266122683882713,0.006451612804085016,0.012903225608170033,0.05161290243268013,0.22580644488334656,0.46451613306999207,0.1548387110233307,0.05161290243268013,0.032258063554763794,0.0,0.0
698685.0,0.0025093769654631615,0.005925994366407394,0.018149519339203835,0.062163345515728,0.20955023169517517,0.34036290645599365,0.21013133227825165,0.09563399106264114,0.03737543895840645,0.018197843804955482,0.0,0.006410256493836641,0.006410256493836641,0.025641025975346565,0.1538461595773697,0.41025641560554504,0.21153846383094788,0.0833333358168602,0.0833333358168602,0.01923076994717121
698902.0,0.004647180438041687,0.010167711414396763,0.02961975522339344,0.10152366012334824,0.2753746807575226,0.3070598542690277,0.15922687947750092,0.0693582147359848,0.027964076027274132,0.015057981014251709,0.0,0.006451612804085016,0.012903225608170033,0.06451612710952759,0.25806450843811035,0.35483869910240173,0.1548387110233307,0.1225806474685669,0.012903225608170033,0.012903225608170033
697772.0,0.011801028624176979,0.033035676926374435,0.08708555996417999,0.23562422394752502,0.33493757247924805,0.1779596358537674,0.07042933255434036,0.029583623632788658,0.011811364442110062,0.007731992285698652,0.0,0.00657894741743803,0.05263157933950424,0.19736842811107635,0.3881579041481018,0.2565789520740509,0.04605263099074364,0.02631578966975212,0.019736841320991516,0.00657894741743803
698633.0,0.004291132558137178,0.011007227003574371,0.03117234632372856,0.09987896680831909,0.2686987817287445,0.3098783791065216,0.16213767230510712,0.07120710611343384,0.027856426313519478,0.013871963135898113,0.006410256493836641,0.0,0.03205128386616707,0.0833333358168602,0.3205128312110901,0.30128204822540283,0.17307692766189575,0.03846153989434242,0.03846153989434242,0.006410256493836641
698593.0,0.003888069884851575,0.0099527882412076,0.030882416293025017,0.10193005204200745,0.2746039927005768,0.30801019072532654,0.16070662438869476,0.07106535136699677,0.02608088031411171,0.012879669666290283,0.0,0.01315789483487606,0.02631578966975212,0.06578947603702545,0.29605263471603394,0.32236841320991516,0.16447368264198303,0.08552631735801697,0.019736841320991516,0.00657894741743803
698945.0,0.007050996646285057,0.02150016836822033,0.06075592339038849,0.17710304260253906,0.328048437833786,0.23878657817840576,0.09999784827232361,0.041912563145160675,0.016121793538331985,0.008722580038011074,0.006410256493836641,0.012820512987673283,0.01923076994717121,0.11538461595773697,0.3461538553237915,0.31410256028175354,0.14102564752101898,0.025641025975346565,0.01923076994717121,0.0
698782.0,0.009595655836164951,0.028379017487168312,0.07417469471693039,0.21543627977371216,0.3537256419658661,0.19724565744400024,0.07405901700258255,0.028908899053931236,0.011182887479662895,0.007292290683835745,0.032258063554763794,0.032258063554763794,0.09677419066429138,0.25806450843811035,0.37419354915618896,0.12903225421905518,0.032258063554763794,0.032258063554763794,0.012903225608170033,0.0
698850.0,0.006032508797943592,0.016438808292150497,0.047948285937309265,0.13990813493728638,0.29979994893074036,0.2689681649208069,0.12917913496494293,0.05733634531497955,0.022454343736171722,0.01193436048924923,0.0,0.012658228166401386,0.025316456332802773,0.08860759437084198,0.3037974536418915,0.3544303774833679,0.13291139900684357,0.07594936341047287,0.006329114083200693,0.0
178265.0,0.008161949925124645,0.025355154648423195,0.0679069310426712,0.20520555973052979,0.35513362288475037,0.20597824454307556,0.07984218746423721,0.03264695405960083,0.01246311143040657,0.007306314073503017,0.0,0.01875000074505806,0.10312499850988388,0.23125000298023224,0.38749998807907104,0.15000000596046448,0.05937499925494194,0.012500000186264515,0.012500000186264515,0.02500000037252903
179083.0,0.004545597825199366,0.014358609914779663,0.04421369358897209,0.14483480155467987,0.32652419805526733,0.2732607424259186,0.11807337403297424,0.04808982089161873,0.017250925302505493,0.008848262019455433,0.009287925437092781,0.021671826019883156,0.04334365203976631,0.14551083743572235,0.23219814896583557,0.24458204209804535,0.15479876101016998,0.10835913568735123,0.012383900582790375,0.027863776311278343
