348005.0,0.043023671954870224,0.07047441601753235,0.14063918590545654,0.2818553149700165,0.27863892912864685,0.11435026675462723,0.03986505791544914,0.018196457996964455,0.006797160021960735,0.006159542594105005,0.0,0.005076142027974129,0.005076142027974129,0.04060913622379303,0.14720812439918518,0.24365481734275818,0.22335025668144226,0.21827411651611328,0.07614213228225708,0.04060913622379303
233340.0,0.024777382612228394,0.05581840127706528,0.12688589096069336,0.30139216780662537,0.3247433304786682,0.11390776932239532,0.03604480251669884,0.011762605048716068,0.0025392828974872828,0.0021284017711877823,0.0,0.0,0.01515151560306549,0.035353533923625946,0.15656565129756927,0.31313130259513855,0.20202019810676575,0.1515151560306549,0.06565656512975693,0.06060606241226196
437005.0,0.045898742973804474,0.07322598993778229,0.14604194462299347,0.2926305830478668,0.26737508177757263,0.1020851731300354,0.04026127606630325,0.018111517652869225,0.007404715288430452,0.0069649978540837765,0.0,0.0,0.01923076994717121,0.03846153989434242,0.08173076808452606,0.17307692766189575,0.20673076808452606,0.21153846383094788,0.16826923191547394,0.10096153616905212
436890.0,0.05038997530937195,0.0742175430059433,0.14800791442394257,0.27880075573921204,0.2744606137275696,0.10871964693069458,0.03576476499438286,0.016812985762953758,0.006570311263203621,0.006255516782402992,0.0,0.004926108289510012,0.004926108289510012,0.04433497413992882,0.15763546526432037,0.30049261450767517,0.23152709007263184,0.12807881832122803,0.1034482792019844,0.02463054098188877
223267.0,0.03587320074439049,0.07139323651790619,0.1517532467842102,0.30023762583732605,0.2770746648311615,0.10708016157150269,0.03710323944687843,0.013217008672654629,0.0032373920548707247,0.0030302326194941998,0.011538461782038212,0.0,0.007692307699471712,0.023076923564076424,0.10769230872392654,0.16153846681118011,0.1884615421295166,0.2230769246816635,0.1230769231915474,0.1538461595773697
223462.0,0.03799038380384445,0.07482165843248367,0.15222615003585815,0.29557836055755615,0.27235615253448486,0.10716453939676285,0.037819962948560715,0.015093591995537281,0.003510720795020461,0.003438458312302828,0.0077220075763762,0.0038610037881881,0.011583011597394943,0.023166023194789886,0.1235521212220192,0.16988417506217957,0.23552124202251434,0.15830115973949432,0.12741312384605408,0.13899613916873932
223332.0,0.04173280671238899,0.06884594261646271,0.13927534222602844,0.28848016262054443,0.28360307216644287,0.11131274700164795,0.03756087273359299,0.017812758684158325,0.006057336926460266,0.005318962037563324,0.007662835065275431,0.01149425283074379,0.01149425283074379,0.04597701132297516,0.15708811581134796,0.26819923520088196,0.2068965584039688,0.14942528307437897,0.061302680522203445,0.08045977354049683
223321.0,0.04495258256793022,0.08323729783296585,0.16146908700466156,0.28655850887298584,0.2584782838821411,0.1032153069972992,0.035929080098867416,0.015413330867886543,0.005211289972066879,0.00553522165864706,0.0,0.003937007859349251,0.015748031437397003,0.05511811003088951,0.13779526948928833,0.25984251499176025,0.22047244012355804,0.11811023950576782,0.10629921406507492,0.08267716318368912
664771.0,0.03890540823340416,0.0683455616235733,0.13982538878917694,0.2849397659301758,0.28817218542099,0.11242623627185822,0.03968079388141632,0.017106644809246063,0.005556914955377579,0.005041105207055807,0.0,0.0,0.016129031777381897,0.024193547666072845,0.24193547666072845,0.25806450843811035,0.22580644488334656,0.12903225421905518,0.05645161122083664,0.04838709533214569
664737.0,0.033420320600271225,0.06591693311929703,0.14329837262630463,0.2979288101196289,0.287722647190094,0.10448779910802841,0.03981739655137062,0.016741035506129265,0.005396499298512936,0.005270154681056738,0.0,0.0,0.01652892492711544,0.024793388321995735,0.22314049303531647,0.2975206673145294,0.19834710657596588,0.09917355328798294,0.09090909361839294,0.04958677664399147
527336.0,0.039258647710084915,0.06736494600772858,0.1371515542268753,0.28441011905670166,0.29802945256233215,0.11269954591989517,0.038246240466833115,0.014779441058635712,0.004269345663487911,0.0037906584329903126,0.0,0.0,0.0,0.04054053872823715,0.13513512909412384,0.37162160873413086,0.21621622145175934,0.18243242800235748,0.020270269364118576,0.03378378227353096
889598.0,0.030833827331662178,0.06279528141021729,0.13610713183879852,0.2966991364955902,0.2911732792854309,0.11117666959762573,0.04127713665366173,0.018722638487815857,0.00594901479780674,0.00526588037610054,0.005376344081014395,0.01075268816202879,0.0,0.037634409964084625,0.11827956885099411,0.2795698940753937,0.2688172161579132,0.1666666716337204,0.06989247351884842,0.04301075264811516
828047.0,0.03628687933087349,0.06580343842506409,0.13122497498989105,0.2890166640281677,0.2988716661930084,0.11434566229581833,0.03943336009979248,0.01606789603829384,0.004660304635763168,0.004289109725505114,0.0,0.00699300691485405,0.00699300691485405,0.0279720276594162,0.139860138297081,0.2937062978744507,0.1818181872367859,0.20279720425605774,0.0699300691485405,0.0699300691485405
880258.0,0.043079618364572525,0.07489775866270065,0.1555338352918625,0.2875593900680542,0.26645874977111816,0.10704018175601959,0.04061372950673103,0.016164420172572136,0.004453123081475496,0.004199202638119459,0.0,0.0,0.0,0.03125,0.1026785746216774,0.2410714328289032,0.2991071343421936,0.1919642835855484,0.1116071417927742,0.0223214291036129
40954.0,0.05412858724594116,0.07359204441308975,0.1348831206560135,0.2621041238307953,0.2699204385280609,0.11958269029855728,0.043440140783786774,0.022105690091848373,0.01068083569407463,0.009562288410961628,0.0,0.019354838877916336,0.025806451216340065,0.05806451663374901,0.18709677457809448,0.21290323138237,0.1806451678276062,0.1225806474685669,0.10967741906642914,0.08387096971273422
508046.0,0.027399633079767227,0.068845734000206,0.146750807762146,0.3128366768360138,0.28703153133392334,0.104051873087883,0.03508198261260986,0.012737409211695194,0.002718118252232671,0.00254629529081285,0.0,0.0,0.012195121496915817,0.03252032399177551,0.19105690717697144,0.2804878056049347,0.24390244483947754,0.13821138441562653,0.0731707289814949,0.028455285355448723
506742.0,0.035174641758203506,0.06676258146762848,0.13946211338043213,0.2863653302192688,0.29104557633399963,0.1150079220533371,0.0394141711294651,0.016986820846796036,0.005009877495467663,0.0047709327191114426,0.012295082211494446,0.0,0.004098360426723957,0.028688523918390274,0.16803278028964996,0.25,0.20901639759540558,0.19262294471263885,0.07377049326896667,0.06147541105747223
709999.0,0.03790974244475365,0.07199672609567642,0.14863726496696472,0.2897356450557709,0.27268755435943604,0.1085624024271965,0.040785226970911026,0.01767858862876892,0.006057801656424999,0.005949092097580433,0.0,0.0,0.005263158120214939,0.057894736528396606,0.21578946709632874,0.25789472460746765,0.22631579637527466,0.11052631586790085,0.0736842080950737,0.05263157933950424
22787.0,0.03169664368033409,0.07329827547073364,0.15348365902900696,0.3016440272331238,0.27318596839904785,0.10479079931974411,0.039318401366472244,0.01544348057359457,0.00354622770100832,0.003592532128095627,0.0,0.0,0.01666666753590107,0.05000000074505806,0.1666666716337204,0.23333333432674408,0.22499999403953552,0.15833333134651184,0.07500000298023224,0.07500000298023224
611621.0,0.045415475964546204,0.07103566080331802,0.1442364752292633,0.2813449800014496,0.27505677938461304,0.11716630309820175,0.03903273865580559,0.016183719038963318,0.005476207938045263,0.0050516799092292786,0.0,0.005917159840464592,0.02958579920232296,0.041420117020606995,0.10650887340307236,0.26035502552986145,0.2840236723423004,0.15976330637931824,0.07692307978868484,0.03550295904278755
943282.0,0.03733254596590996,0.07102037221193314,0.15200181305408478,0.28769832849502563,0.27288463711738586,0.10901195555925369,0.04094482213258743,0.01755675859749317,0.005931916646659374,0.005616858135908842,0.0,0.0,0.0058823530562222,0.05882352963089943,0.11176470667123795,0.30588236451148987,0.25294119119644165,0.1764705926179886,0.05882352963089943,0.029411764815449715
839770.0,0.03210911527276039,0.0625741258263588,0.13942822813987732,0.2994624376296997,0.2974819242954254,0.10831446200609207,0.03844977915287018,0.014775918796658516,0.003967680968344212,0.0034363463055342436,0.0,0.004201680887490511,0.004201680887490511,0.05882352963089943,0.12184873968362808,0.27731093764305115,0.23949579894542694,0.16806723177433014,0.0882352963089943,0.03781512752175331
457503.0,0.036215636879205704,0.06874921917915344,0.13869553804397583,0.28976282477378845,0.2878372073173523,0.11315462738275528,0.041585277765989304,0.015742260962724686,0.0043234070762991905,0.003934033680707216,0.0,0.0,0.008510638028383255,0.0382978729903698,0.1319148987531662,0.2680850923061371,0.24255318939685822,0.19148936867713928,0.08085106313228607,0.0382978729903698
333367.0,0.06567410379648209,0.07522831112146378,0.13913016021251678,0.2586100101470947,0.25845831632614136,0.11194118112325668,0.039663851261138916,0.022958721965551376,0.01420524250715971,0.014130113646388054,0.0,0.0,0.009049774147570133,0.031674209982156754,0.12217194586992264,0.2805429995059967,0.25339367985725403,0.1312217265367508,0.09502262622117996,0.07692307978868484
333872.0,0.030290957540273666,0.0711030662059784,0.14891447126865387,0.3041427731513977,0.292895644903183,0.10392475873231888,0.03289644047617912,0.011247028596699238,0.002417811658233404,0.002167108003050089,0.0,0.0,0.009302325546741486,0.013953488320112228,0.05116279050707817,0.20465116202831268,0.2837209403514862,0.20465116202831268,0.14418604969978333,0.08837209641933441
658287.0,0.03192727267742157,0.0663180723786354,0.14283473789691925,0.31007930636405945,0.2905411124229431,0.1022852435708046,0.034861646592617035,0.01436670497059822,0.003555278293788433,0.0032306211069226265,0.0,0.0037174720782786608,0.011152416467666626,0.011152416467666626,0.10780669003725052,0.26022306084632874,0.24535316228866577,0.20817844569683075,0.08178438991308212,0.0706319734454155
258854.0,0.060225483030080795,0.09222590178251266,0.17380350828170776,0.2827860116958618,0.22712865471839905,0.09827076643705368,0.04006791114807129,0.015410838648676872,0.0049806274473667145,0.005100354086607695,0.0031746032182127237,0.0063492064364254475,0.01587301678955555,0.06666667014360428,0.13650794327259064,0.19682539999485016,0.24761904776096344,0.17142857611179352,0.0793650820851326,0.07619047909975052
705837.0,0.03729082643985748,0.07155882567167282,0.141684427857399,0.2978176176548004,0.2734905779361725,0.10726164281368256,0.04204327613115311,0.01777810975909233,0.005734537728130817,0.005340153817087412,0.0,0.0,0.0,0.012738853693008423,0.1146496832370758,0.2675159275531769,0.25477707386016846,0.21019108593463898,0.08280254900455475,0.0573248416185379
93510.0,0.03275759890675545,0.06766262650489807,0.14374388754367828,0.2980567514896393,0.28478819131851196,0.1105843186378479,0.03893156349658966,0.01558032725006342,0.0042221155017614365,0.003672631224617362,0.007246376946568489,0.014492753893136978,0.036231882870197296,0.07608695328235626,0.13768115639686584,0.22826087474822998,0.1920289844274521,0.15942029654979706,0.08695652335882187,0.06159420311450958
41952.0,0.05731158331036568,0.08125987648963928,0.15218941867351532,0.26629289984703064,0.2631221115589142,0.1112292930483818,0.037475913763046265,0.017199911177158356,0.007174507714807987,0.006744484417140484,0.006849315017461777,0.006849315017461777,0.027397260069847107,0.02054794505238533,0.07534246891736984,0.10958904027938843,0.21232876181602478,0.13698630034923553,0.1780821979045868,0.22602739930152893
941810.0,0.036674048751592636,0.06772203743457794,0.1429748237133026,0.2930280566215515,0.2864379584789276,0.11214876174926758,0.03712823614478111,0.014946158044040203,0.004701621830463409,0.0042382581159472466,0.0,0.01149425283074379,0.005747126415371895,0.02298850566148758,0.08620689809322357,0.1781609207391739,0.2931034564971924,0.23563218116760254,0.12643678486347198,0.04022988677024841
335706.0,0.042373381555080414,0.07346496731042862,0.15045824646949768,0.29296210408210754,0.27319231629371643,0.10581385344266891,0.035726141184568405,0.01601726934313774,0.0054481420665979385,0.004543558694422245,0.0,0.013274336233735085,0.008849557489156723,0.0398230105638504,0.13716813921928406,0.22123894095420837,0.190265491604805,0.13716813921928406,0.11061947047710419,0.14159291982650757
101293.0,0.042755208909511566,0.07916434854269028,0.16420423984527588,0.29895856976509094,0.25783178210258484,0.0995672345161438,0.0362064465880394,0.013670484535396099,0.0037866835482418537,0.0038549925666302443,0.0,0.0,0.01923076994717121,0.05288461595773697,0.14903846383094788,0.23076923191547394,0.18269230425357819,0.17307692766189575,0.10096153616905212,0.09134615212678909
100207.0,0.03962729871273041,0.07069063931703568,0.14472530782222748,0.28636521100997925,0.2748028635978699,0.11142948269844055,0.0427761971950531,0.018503157421946526,0.005760715808719397,0.005319112446159124,0.0,0.0,0.013698630034923553,0.04109589010477066,0.08675798773765564,0.1826484054327011,0.155251145362854,0.22374428808689117,0.15068493783473969,0.14611871540546417
706296.0,0.029933860525488853,0.06432709842920303,0.13903352618217468,0.3003389239311218,0.3008357882499695,0.11056771874427795,0.03615201637148857,0.012854646891355515,0.003142288886010647,0.0028141385409981012,0.0,0.0,0.0,0.03875968977808952,0.13178294897079468,0.3798449635505676,0.20930232107639313,0.1472868174314499,0.05426356568932533,0.03875968977808952
200213.0,0.056862086057662964,0.07648610323667526,0.1435716599225998,0.26129773259162903,0.2563517391681671,0.11009442061185837,0.04412126913666725,0.025660643354058266,0.012951431795954704,0.012602955102920532,0.0,0.0,0.01923076994717121,0.015384615398943424,0.1230769231915474,0.23461538553237915,0.2730769217014313,0.1538461595773697,0.0923076942563057,0.08846154063940048
201612.0,0.0386870913207531,0.07103840261697769,0.1438019871711731,0.2909178137779236,0.2821991741657257,0.10928236693143845,0.03746572881937027,0.016705801710486412,0.005022775381803513,0.004878830164670944,0.0,0.004081632476300001,0.02857142873108387,0.06122449040412903,0.20816326141357422,0.22857142984867096,0.20408163964748383,0.11428571492433548,0.08571428805589676,0.06530611962080002
432881.0,0.025156937539577484,0.06468261033296585,0.1447828859090805,0.30990445613861084,0.29791173338890076,0.10315309464931488,0.038823891431093216,0.011252821423113346,0.0022822825703769922,0.0020492791663855314,0.006211180239915848,0.0,0.003105590119957924,0.043478261679410934,0.09937888383865356,0.22360248863697052,0.23291926085948944,0.17080745100975037,0.11490683257579803,0.10559006035327911
396053.0,0.044646311551332474,0.07143521308898926,0.1435224860906601,0.285855233669281,0.2829708456993103,0.11323030292987823,0.03547586873173714,0.013972391374409199,0.00447203079238534,0.004419291391968727,0.0,0.006825938355177641,0.0034129691775888205,0.027303753420710564,0.1433447152376175,0.276450514793396,0.20136518776416779,0.18771331012248993,0.10580204427242279,0.0477815717458725
297120.0,0.04257667809724808,0.06723938137292862,0.1321423053741455,0.2738123834133148,0.2913722097873688,0.12297561019659042,0.04006609693169594,0.017829183489084244,0.006090742535889149,0.005895470269024372,0.002617801073938608,0.0,0.028795812278985977,0.023560209199786186,0.06806282699108124,0.16753926873207092,0.2565445005893707,0.2041884809732437,0.1439790576696396,0.10471203923225403
570675.0,0.033394187688827515,0.06658703088760376,0.13906557857990265,0.28437626361846924,0.29827553033828735,0.1166783794760704,0.03893791139125824,0.014661571010947227,0.004115730989724398,0.0039077745750546455,0.0,0.0,0.013761468231678009,0.055045872926712036,0.11467889696359634,0.31192660331726074,0.23394495248794556,0.1376146823167801,0.10091742873191833,0.03211009129881859
18447.0,0.023930955678224564,0.06453321129083633,0.14788781106472015,0.31992295384407043,0.2940409481525421,0.10257397592067719,0.03315409645438194,0.010325520299375057,0.0019018317107111216,0.00172875402495265,0.008064515888690948,0.004032257944345474,0.016129031777381897,0.04838709533214569,0.1088709682226181,0.14516128599643707,0.22177419066429138,0.18145161867141724,0.18145161867141724,0.08467742055654526
598125.0,0.04221373051404953,0.07230962067842484,0.14797797799110413,0.288515567779541,0.2748158872127533,0.10672077536582947,0.038797661662101746,0.016638174653053284,0.00617915578186512,0.005831466056406498,0.0,0.0,0.00917431153357029,0.013761468231678009,0.08715596050024033,0.2110091745853424,0.25229358673095703,0.21559633314609528,0.14678898453712463,0.06422018259763718
598170.0,0.03341582417488098,0.07123143970966339,0.15163540840148926,0.30721867084503174,0.2791385352611542,0.10107983648777008,0.038438644260168076,0.012878445908427238,0.0025906399823725224,0.0023726141080260277,0.0,0.0,0.004608294926583767,0.032258063554763794,0.17050690948963165,0.299539178609848,0.3087557554244995,0.12903225421905518,0.02304147556424141,0.032258063554763794
777762.0,0.045295599848032,0.07554729282855988,0.15213122963905334,0.2884724736213684,0.2712012231349945,0.09940046072006226,0.0391392707824707,0.017776384949684143,0.005388146732002497,0.005647900979965925,0.01826483942568302,0.01826483942568302,0.02283105067908764,0.03652967885136604,0.11415524780750275,0.23744292557239532,0.26484018564224243,0.13242009282112122,0.09589041024446487,0.05936073139309883
446700.0,0.03494405001401901,0.06374972313642502,0.13286150991916656,0.2929883897304535,0.30295175313949585,0.10936903208494186,0.037160295993089676,0.016355622559785843,0.005034455563873053,0.0045851790346205235,0.0,0.0,0.007843137718737125,0.0235294122248888,0.13725490868091583,0.3176470696926117,0.2705882489681244,0.16862745583057404,0.04313725605607033,0.0313725508749485
913387.0,0.037410229444503784,0.06973578035831451,0.14605341851711273,0.2979995310306549,0.2815852463245392,0.10413725674152374,0.03887714818120003,0.01668548211455345,0.00401329668238759,0.0035026432015001774,0.0,0.006802720949053764,0.0,0.03401360660791397,0.1972789168357849,0.29931971430778503,0.21768707036972046,0.11564625799655914,0.07482992857694626,0.054421767592430115
945005.0,0.04677233844995499,0.07215216010808945,0.14128141105175018,0.2850920259952545,0.2841976583003998,0.10772128403186798,0.03582308068871498,0.015738148242235184,0.006043372675776482,0.005178529769182205,0.0,0.0,0.005780346691608429,0.05780346691608429,0.11560693383216858,0.24855491518974304,0.2658959627151489,0.15028901398181915,0.080924853682518,0.07514450699090958
824827.0,0.036329131573438644,0.07002049684524536,0.1505887359380722,0.2951186001300812,0.2719448208808899,0.11142580211162567,0.037325069308280945,0.017007049173116684,0.005377541296184063,0.004862720612436533,0.007633587811142206,0.0,0.0,0.015267175622284412,0.06870228797197342,0.23664122819900513,0.21374045312404633,0.19847328960895538,0.11450381577014923,0.1450381726026535
446074.0,0.027404678985476494,0.06627465784549713,0.140912726521492,0.29626187682151794,0.29726555943489075,0.1125853881239891,0.03771565854549408,0.015165247954428196,0.0033019096590578556,0.003112340811640024,0.0,0.0,0.0,0.04803493618965149,0.1659388691186905,0.3144104778766632,0.22270742058753967,0.13973799347877502,0.05676855891942978,0.052401747554540634
39959.0,0.04036582261323929,0.07228738814592361,0.15265420079231262,0.2963625490665436,0.27546173334121704,0.10553315281867981,0.03565681725740433,0.013905676081776619,0.004136639181524515,0.003636023262515664,0.0,0.0,0.006535947788506746,0.0784313753247261,0.09150326997041702,0.24183006584644318,0.24183006584644318,0.11764705926179886,0.13071896135807037,0.09150326997041702
18910.0,0.03511885926127434,0.07011359184980392,0.15061086416244507,0.29420334100723267,0.2846120297908783,0.10711707919836044,0.03736928850412369,0.013962367549538612,0.0036055396776646376,0.0032871216535568237,0.0,0.0,0.02142857201397419,0.06428571790456772,0.11428571492433548,0.22857142984867096,0.22142857313156128,0.12857143580913544,0.1071428582072258,0.11428571492433548
805999.0,0.04009023308753967,0.06992851197719574,0.1425751894712448,0.28299033641815186,0.2828381359577179,0.11627081036567688,0.03924984484910965,0.015754228457808495,0.005146389827132225,0.005156342871487141,0.0,0.0071428571827709675,0.0,0.0,0.04285714402794838,0.18571428954601288,0.3142857253551483,0.20714285969734192,0.1428571492433548,0.10000000149011612
951886.0,0.034177955240011215,0.08066781610250473,0.1732395738363266,0.3236156404018402,0.26225778460502625,0.08658061921596527,0.027387740090489388,0.008931933902204037,0.0015724599361419678,0.001568463398143649,0.0,0.02222222276031971,0.0055555556900799274,0.05000000074505806,0.15000000596046448,0.28333333134651184,0.21111111342906952,0.14444445073604584,0.06111111119389534,0.07222222536802292
830185.0,0.03168750926852226,0.06576487421989441,0.13538497686386108,0.301607608795166,0.3001255393028259,0.10859782248735428,0.036570534110069275,0.01352766714990139,0.003453377168625593,0.0032800917979329824,0.0,0.0,0.00671140942722559,0.01342281885445118,0.2214765101671219,0.3288590610027313,0.1812080591917038,0.15436241030693054,0.07382550090551376,0.020134227350354195
612892.0,0.030785948038101196,0.0713687390089035,0.15022233128547668,0.312584787607193,0.27690741419792175,0.10533589869737625,0.0351860485970974,0.012456052005290985,0.0027781298849731684,0.0023745803628116846,0.0,0.005376344081014395,0.02150537632405758,0.016129031777381897,0.24731183052062988,0.25806450843811035,0.20430107414722443,0.11290322244167328,0.08064515888690948,0.05376344174146652
10045.0,0.036866482347249985,0.06773596256971359,0.14654229581356049,0.28988829255104065,0.27302005887031555,0.11292093992233276,0.04315578565001488,0.01807202398777008,0.005892644170671701,0.005905448459088802,0.0,0.0,0.005319148767739534,0.04787234216928482,0.09574468433856964,0.13297872245311737,0.23404255509376526,0.25531914830207825,0.11170212924480438,0.11702127754688263
346072.0,0.035915352404117584,0.06718501448631287,0.14301621913909912,0.28842610120773315,0.28045111894607544,0.11507228016853333,0.04219407960772514,0.016872985288500786,0.005454744212329388,0.005412065424025059,0.003636363660916686,0.007272727321833372,0.02909090928733349,0.02545454539358616,0.14909091591835022,0.30181819200515747,0.2072727233171463,0.11999999731779099,0.11636363714933395,0.03999999910593033
635867.0,0.03384764865040779,0.06582274287939072,0.14267949759960175,0.3033083379268646,0.29384446144104004,0.10747398436069489,0.03387286886572838,0.012999370694160461,0.0032489935401827097,0.0029021273367106915,0.0,0.0,0.008097166195511818,0.016194332391023636,0.10526315867900848,0.24696356058120728,0.2955465614795685,0.18623481690883636,0.08502024412155151,0.056680161505937576
9575.0,0.04806899279356003,0.08614456653594971,0.17165397107601166,0.2896875739097595,0.24405744671821594,0.10160256922245026,0.03727148473262787,0.013565218076109886,0.004112869501113892,0.0038352743722498417,0.0,0.010638297535479069,0.010638297535479069,0.05319149047136307,0.1595744639635086,0.21276596188545227,0.28723403811454773,0.1595744639635086,0.09574468433856964,0.010638297535479069
3184.0,0.037924110889434814,0.0648723840713501,0.13835477828979492,0.2904154062271118,0.29110652208328247,0.10901132225990295,0.03971673175692558,0.017156969755887985,0.005982586648315191,0.00545923737809062,0.0,0.0030959751456975937,0.018575850874185562,0.04334365203976631,0.13622291386127472,0.20433436334133148,0.26625385880470276,0.17337460815906525,0.099071204662323,0.055727552622556686
461852.0,0.03248196095228195,0.0658324733376503,0.14156195521354675,0.289152055978775,0.29485929012298584,0.11221087723970413,0.038352902978658676,0.016796482726931572,0.00449740095064044,0.004254564642906189,0.0,0.0117647061124444,0.0117647061124444,0.01764705963432789,0.1764705926179886,0.2764706015586853,0.2705882489681244,0.17058824002742767,0.0470588244497776,0.01764705963432789
474896.0,0.026480205357074738,0.05830441415309906,0.13292676210403442,0.31421372294425964,0.30883127450942993,0.1077587679028511,0.034262459725141525,0.01193380169570446,0.0028944292571395636,0.002394122537225485,0.0,0.01075268816202879,0.0,0.02150537632405758,0.10752688348293304,0.24731183052062988,0.2795698940753937,0.16129031777381897,0.08602150529623032,0.08602150529623032
474856.0,0.04638456553220749,0.07531344145536423,0.1457313448190689,0.2784188389778137,0.26780131459236145,0.1109091266989708,0.039650026708841324,0.019973427057266235,0.008135040290653706,0.007682857569307089,0.0,0.005376344081014395,0.005376344081014395,0.037634409964084625,0.09139785170555115,0.23118279874324799,0.20430107414722443,0.22580644488334656,0.10215053707361221,0.09677419066429138
483238.0,0.04317199066281319,0.07121768593788147,0.14817428588867188,0.29194051027297974,0.27783143520355225,0.10668370872735977,0.03573989495635033,0.015610506758093834,0.004888046067208052,0.0047418964095413685,0.0060240961611270905,0.0,0.01807228848338127,0.07228915393352509,0.13855421543121338,0.2530120611190796,0.20481927692890167,0.13855421543121338,0.07831325381994247,0.09036144614219666
485643.0,0.03296520560979843,0.06675074249505997,0.14324221014976501,0.29356446862220764,0.2883487045764923,0.1118588075041771,0.03837060183286667,0.016322720795869827,0.004485111217945814,0.004091390408575535,0.0,0.0,0.01342281885445118,0.033557046204805374,0.11409395933151245,0.26174497604370117,0.28859061002731323,0.12080536782741547,0.07382550090551376,0.0939597338438034
493752.0,0.05597624555230141,0.07307097315788269,0.14027807116508484,0.26604071259498596,0.2692774832248688,0.11673261225223541,0.041463304311037064,0.01983696036040783,0.00900830328464508,0.008315308019518852,0.0,0.0,0.0057142856530845165,0.017142856493592262,0.05714285746216774,0.22857142984867096,0.21714285016059875,0.2571428716182709,0.11999999731779099,0.09714286029338837
503828.0,0.03834317997097969,0.06961549818515778,0.13842558860778809,0.2864223122596741,0.2924180328845978,0.11192644387483597,0.03871391713619232,0.015343683771789074,0.004586656577885151,0.00420473562553525,0.0,0.0,0.0,0.02777777798473835,0.11666666716337204,0.28333333134651184,0.30000001192092896,0.18333333730697632,0.0555555559694767,0.03333333507180214
497943.0,0.043687641620635986,0.07168061286211014,0.14485763013362885,0.28406620025634766,0.2719990313053131,0.10733449459075928,0.039994463324546814,0.020299280062317848,0.008202486671507359,0.007878155447542667,0.0,0.0,0.0,0.04790419340133667,0.14371258020401,0.2634730637073517,0.3353293538093567,0.12574850022792816,0.04790419340133667,0.0359281450510025
505467.0,0.030555199831724167,0.06873021274805069,0.15399539470672607,0.3171418309211731,0.27806344628334045,0.1000891849398613,0.03454047068953514,0.011774168349802494,0.0026937483344227076,0.0024164305068552494,0.0,0.0,0.016949152573943138,0.03954802080988884,0.15819208323955536,0.29378530383110046,0.22033898532390594,0.17514124512672424,0.07909604161977768,0.016949152573943138
545105.0,0.031983308494091034,0.06999529153108597,0.14954519271850586,0.3031388223171234,0.2836642563343048,0.10717660933732986,0.03609321638941765,0.01270186435431242,0.0030046626925468445,0.0026967895682901144,0.0,0.0,0.0,0.01666666753590107,0.14166666567325592,0.375,0.2916666567325592,0.125,0.05000000074505806,0.0
564098.0,0.03332019969820976,0.06368260085582733,0.1427215188741684,0.29698646068573,0.2986544370651245,0.10869286954402924,0.03457413613796234,0.013922285288572311,0.0038030873984098434,0.003642427735030651,0.0,0.006802720949053764,0.0,0.013605441898107529,0.14965985715389252,0.31972789764404297,0.2857142984867096,0.17687074840068817,0.027210883796215057,0.020408162847161293
563924.0,0.026166042312979698,0.06333635747432709,0.14580947160720825,0.2995583415031433,0.28972068428993225,0.11292453110218048,0.04127372056245804,0.014663513749837875,0.003420743625611067,0.0031266366131603718,0.0,0.0,0.0,0.02777777798473835,0.0902777761220932,0.3333333432674408,0.2569444477558136,0.1597222238779068,0.0763888880610466,0.0555555559694767
555332.0,0.043316550552845,0.07523080706596375,0.14882302284240723,0.2766771912574768,0.2658067047595978,0.1102389246225357,0.04395465552806854,0.02060236781835556,0.00792920682579279,0.007420610636472702,0.0,0.0,0.007633587811142206,0.015267175622284412,0.06870228797197342,0.3358778655529022,0.19847328960895538,0.2442748099565506,0.09923664480447769,0.030534351244568825
576400.0,0.04427070915699005,0.07103179395198822,0.13665209710597992,0.27835166454315186,0.27019795775413513,0.1120338886976242,0.042396701872348785,0.023363733664155006,0.011282028630375862,0.010419466532766819,0.0,0.0,0.012738853693008423,0.019108280539512634,0.09554140269756317,0.30573248863220215,0.2929936349391937,0.14649681746959686,0.1082802563905716,0.019108280539512634
579509.0,0.03105081617832184,0.06672900915145874,0.14817973971366882,0.3063652217388153,0.28198695182800293,0.10898258537054062,0.03600726276636124,0.013859691098332405,0.0034468963276594877,0.003391894279047847,0.0,0.0,0.01315789483487606,0.019736841320991516,0.08552631735801697,0.3552631437778473,0.2631579041481018,0.16447368264198303,0.06578947603702545,0.032894738018512726
579488.0,0.034497492015361786,0.07103532552719116,0.14666344225406647,0.28818076848983765,0.28497326374053955,0.1083345040678978,0.03909485042095184,0.017914244905114174,0.004750559106469154,0.004555580671876669,0.006211180239915848,0.0,0.0,0.02484472095966339,0.11180124431848526,0.21739129722118378,0.1677018702030182,0.19254659116268158,0.13664595782756805,0.1428571492433548
591854.0,0.06257166713476181,0.0832337960600853,0.1539822369813919,0.25953030586242676,0.24339966475963593,0.10531917959451675,0.03915783390402794,0.024401748552918434,0.014537304639816284,0.013866239227354527,0.0,0.0,0.0,0.03100775182247162,0.13953489065170288,0.26356589794158936,0.2868216931819916,0.1472868174314499,0.07751937955617905,0.05426356568932533
605649.0,0.03546464070677757,0.07081229984760284,0.1511686146259308,0.2958618700504303,0.2814517617225647,0.10806403309106827,0.03790006786584854,0.013595791533589363,0.002976032206788659,0.002704908140003681,0.0,0.00800000037997961,0.0,0.00800000037997961,0.11999999731779099,0.2879999876022339,0.2879999876022339,0.11999999731779099,0.07999999821186066,0.08799999952316284
