16801.0,0.03712255880236626,0.07251862436532974,0.15111751854419708,0.29854151606559753,0.2774486541748047,0.10365025699138641,0.037777405232191086,0.014375201426446438,0.0039433082565665245,0.0035049167927354574,0.03846153989434242,0.11057692021131516,0.20673076808452606,0.3125,0.2163461595773697,0.07692307978868484,0.028846153989434242,0.0,0.009615384973585606,0.0
17386.0,0.04364170879125595,0.0789649561047554,0.15382331609725952,0.29109862446784973,0.2643245756626129,0.10215183347463608,0.0387631393969059,0.017064061015844345,0.00518933217972517,0.004978403449058533,0.03883495181798935,0.10679611563682556,0.20873786509037018,0.24757280945777893,0.22815534472465515,0.12135922163724899,0.033980581909418106,0.014563106931746006,0.0,0.0
17250.0,0.06682785600423813,0.10001785308122635,0.1767568141222,0.27942800521850586,0.23028942942619324,0.0895187109708786,0.0337248370051384,0.014246417209506035,0.004733545705676079,0.004456521011888981,0.036036036908626556,0.10360360145568848,0.14414414763450623,0.2432432472705841,0.22972972691059113,0.1666666716337204,0.06306306272745132,0.009009009227156639,0.0045045046135783195,0.0
722652.0,0.05398432910442352,0.0829862505197525,0.15743835270404816,0.27923813462257385,0.24465087056159973,0.10867039114236832,0.04380897060036659,0.016951508820056915,0.006165508180856705,0.00610570190474391,0.0628930851817131,0.09433962404727936,0.21383647620677948,0.31446540355682373,0.1949685513973236,0.08176100999116898,0.025157231837511063,0.0,0.0,0.012578615918755531
369746.0,0.03951802849769592,0.07081086188554764,0.1475924700498581,0.288321852684021,0.2799552083015442,0.11278574913740158,0.039577633142471313,0.0141505291685462,0.0038595565129071474,0.0034281215630471706,0.0279720276594162,0.05944056063890457,0.12937062978744507,0.32867133617401123,0.28671327233314514,0.12237761914730072,0.0279720276594162,0.010489510372281075,0.003496503457427025,0.003496503457427025
485772.0,0.04754079878330231,0.07437603175640106,0.1469881534576416,0.2814318537712097,0.27774277329444885,0.11089657247066498,0.03510526567697525,0.015674788504838943,0.005126249045133591,0.005117516033351421,0.010582010261714458,0.0317460335791111,0.10582010447978973,0.33862432837486267,0.40740740299224854,0.07407407462596893,0.021164020523428917,0.010582010261714458,0.0,0.0
485655.0,0.02991497330367565,0.06727512180805206,0.14562927186489105,0.2998419404029846,0.29690444469451904,0.10680271685123444,0.0341167189180851,0.013811156153678894,0.0029788101091980934,0.0027248517144471407,0.04545454680919647,0.14204545319080353,0.20454545319080353,0.3693181872367859,0.17613635957241058,0.022727273404598236,0.011363636702299118,0.011363636702299118,0.005681818351149559,0.011363636702299118
86282.0,0.04692551866173744,0.08997365832328796,0.17418409883975983,0.30144211649894714,0.24824270606040955,0.0911218672990799,0.030225113034248352,0.01227284874767065,0.0029234508983790874,0.002688660519197583,0.1144067794084549,0.14830508828163147,0.2542372941970825,0.2838982939720154,0.10169491171836853,0.029661016538739204,0.04661016911268234,0.012711863964796066,0.0,0.008474576286971569
725129.0,0.035760633647441864,0.08057186007499695,0.1708153784275055,0.3158770203590393,0.26159077882766724,0.08911412954330444,0.031703922897577286,0.010898849926888943,0.0019359233556315303,0.001731516094878316,0.4236453175544739,0.14778324961662292,0.17241379618644714,0.15270936489105225,0.05911330133676529,0.009852216579020023,0.014778325334191322,0.0,0.009852216579020023,0.009852216579020023
300519.0,0.03579840436577797,0.07462839037179947,0.15683607757091522,0.30134037137031555,0.26894208788871765,0.10650655627250671,0.03706485033035278,0.01300331111997366,0.003120371839031577,0.002759592840448022,0.1527777761220932,0.07870370149612427,0.18518517911434174,0.22685185074806213,0.2222222238779068,0.06481481343507767,0.0416666679084301,0.018518518656492233,0.009259259328246117,0.0
301560.0,0.06074032559990883,0.09823998063802719,0.17709702253341675,0.28385645151138306,0.23777543008327484,0.09084794670343399,0.032378681004047394,0.011746561154723167,0.0035465534310787916,0.0037710650358349085,0.09333333373069763,0.04888888821005821,0.13777777552604675,0.24444444477558136,0.23999999463558197,0.12444444745779037,0.07111111283302307,0.035555556416511536,0.004444444552063942,0.0
112114.0,0.038288138806819916,0.08160994201898575,0.16449308395385742,0.30377233028411865,0.2642800807952881,0.09704016149044037,0.03435683995485306,0.011256826110184193,0.0024145825300365686,0.002487995894625783,0.043795619159936905,0.10218977928161621,0.21532846987247467,0.2700729966163635,0.22627736628055573,0.09124087542295456,0.021897809579968452,0.014598540030419827,0.010948904789984226,0.0036496350076049566
111371.0,0.0530889518558979,0.09530703723430634,0.18034768104553223,0.2924193739891052,0.23623423278331757,0.08809314668178558,0.03261290118098259,0.01467238087207079,0.0035317072179168463,0.00369260529987514,0.09848485141992569,0.09848485141992569,0.23863635957241058,0.25,0.21212121844291687,0.06818182021379471,0.01515151560306549,0.0037878789007663727,0.011363636702299118,0.0037878789007663727
112359.0,0.021398909389972687,0.05782292038202286,0.13432298600673676,0.3160335123538971,0.3082149028778076,0.10928095132112503,0.03661706671118736,0.012334175407886505,0.002127486513927579,0.0018470919458195567,0.0625,0.08088235557079315,0.15808823704719543,0.22794117033481598,0.2647058963775635,0.11764705926179886,0.05882352963089943,0.025735294446349144,0.0036764706019312143,0.0
240440.0,0.04042757302522659,0.0783514529466629,0.1514713317155838,0.28883811831474304,0.2771637439727783,0.10668080300092697,0.03828081488609314,0.01254430040717125,0.003175717080011964,0.003066137433052063,0.03750000149011612,0.06666667014360428,0.125,0.2541666626930237,0.3125,0.13750000298023224,0.02916666679084301,0.02083333395421505,0.004166666883975267,0.012500000186264515
240045.0,0.037324827164411545,0.07982034236192703,0.15930023789405823,0.3004818558692932,0.27318620681762695,0.09934834390878677,0.03440214321017265,0.011379250325262547,0.002442196710035205,0.002314523095265031,0.10822510719299316,0.10822510719299316,0.1991342008113861,0.31168830394744873,0.17316018044948578,0.06060606241226196,0.017316017299890518,0.012987012974917889,0.0043290043249726295,0.0043290043249726295
237788.0,0.03126874566078186,0.07149028033018112,0.1542651504278183,0.31670695543289185,0.2816779613494873,0.10106796026229858,0.03132699429988861,0.0090264230966568,0.0015711163869127631,0.0015983558259904385,0.06147541105747223,0.0901639312505722,0.1803278625011444,0.3688524663448334,0.21311475336551666,0.04918032884597778,0.012295082211494446,0.008196720853447914,0.008196720853447914,0.008196720853447914
237962.0,0.0392475426197052,0.08463932573795319,0.16925396025180817,0.30280426144599915,0.25842490792274475,0.09234176576137543,0.035092543810606,0.012443683110177517,0.0030322212260216475,0.0027197820600122213,0.04149377718567848,0.07883817702531815,0.2033195048570633,0.26141080260276794,0.17842324078083038,0.1369294673204422,0.0456431545317173,0.033195022493600845,0.016597511246800423,0.004149377811700106
240576.0,0.14132970571517944,0.10498505085706711,0.16912737488746643,0.2317030280828476,0.18504273891448975,0.09239079803228378,0.03920111060142517,0.01621043123304844,0.009661688469350338,0.01034796703606844,0.11864406615495682,0.14830508828163147,0.13983051478862762,0.19915254414081573,0.18644067645072937,0.13135592639446259,0.033898305147886276,0.012711863964796066,0.012711863964796066,0.016949152573943138
240065.0,0.04150494933128357,0.079039067029953,0.16792404651641846,0.3018655776977539,0.2616926431655884,0.0947030708193779,0.032872091978788376,0.013400757685303688,0.003401398891583085,0.003596329828724265,0.07725322246551514,0.1287553608417511,0.270386278629303,0.30042919516563416,0.17596566677093506,0.02575107291340828,0.01287553645670414,0.008583690971136093,0.0,0.0
237531.0,0.04086428880691528,0.07085461914539337,0.1447502076625824,0.294696569442749,0.2793908715248108,0.1040385439991951,0.03983839601278305,0.015619054436683655,0.005254746414721012,0.0046926881186664104,0.03361344709992409,0.08403361588716507,0.15546219050884247,0.2647058963775635,0.2310924381017685,0.11764705926179886,0.07563025504350662,0.016806723549962044,0.008403361774981022,0.012605042196810246
325882.0,0.05486657842993736,0.08837520331144333,0.16611963510513306,0.2857018709182739,0.25048747658729553,0.09743833541870117,0.03268473967909813,0.014381707645952702,0.004975814837962389,0.004968628287315369,0.041152264922857285,0.11934156715869904,0.14814814925193787,0.3127571940422058,0.25925925374031067,0.09053497761487961,0.012345679104328156,0.008230452425777912,0.004115226212888956,0.004115226212888956
324402.0,0.028435757383704185,0.07112646847963333,0.1565866321325302,0.31615564227104187,0.27383995056152344,0.1022704616189003,0.035366207361221313,0.011854004114866257,0.002138853771612048,0.00222605187445879,0.02723735384643078,0.06225680932402611,0.13229571282863617,0.2996108829975128,0.32684823870658875,0.10505836457014084,0.015564202331006527,0.023346303030848503,0.0038910505827516317,0.0038910505827516317
61511.0,0.028275230899453163,0.06942595541477203,0.15519894659519196,0.3206373155117035,0.28338879346847534,0.09782413393259048,0.03146364539861679,0.010312987491488457,0.0017942906124517322,0.0016787435160949826,0.011070110835134983,0.05535055324435234,0.17343173921108246,0.3136531412601471,0.2177121788263321,0.12546125054359436,0.08118081092834473,0.018450183793902397,0.0036900369450449944,0.0
62101.0,0.057750191539525986,0.10916949808597565,0.1958457976579666,0.2935985326766968,0.2175227403640747,0.08000994473695755,0.028551116585731506,0.011779761873185635,0.002860011300072074,0.002912370255216956,0.025641025975346565,0.10989011079072952,0.2527472674846649,0.32967033982276917,0.19413919746875763,0.06227106228470802,0.010989011265337467,0.007326007355004549,0.0036630036775022745,0.0036630036775022745
61873.0,0.04284569248557091,0.08843007683753967,0.18013055622577667,0.29046860337257385,0.24952839314937592,0.09826645255088806,0.03353166580200195,0.011329486034810543,0.002698938362300396,0.0027701312210410833,0.033210333436727524,0.10701107233762741,0.23616236448287964,0.27306273579597473,0.2177121788263321,0.084870845079422,0.04059040546417236,0.007380073890089989,0.0,0.0
62152.0,0.032720234245061874,0.08436554670333862,0.1772029995918274,0.3048919141292572,0.2545393407344818,0.09838627278804779,0.03329741582274437,0.010090714320540428,0.002349727787077427,0.002155797556042671,0.05054151639342308,0.09747292101383209,0.12274368107318878,0.227436825633049,0.27075812220573425,0.12635378539562225,0.06859205663204193,0.02888086624443531,0.007220216561108828,0.0
186591.0,0.046860549598932266,0.09626257419586182,0.18973863124847412,0.30738598108291626,0.23393614590168,0.0809667557477951,0.029393285512924194,0.011105257086455822,0.002140391618013382,0.002210473408922553,0.003355704713612795,0.07382550090551376,0.21476510167121887,0.3255033493041992,0.26174497604370117,0.08389262109994888,0.00671140942722559,0.010067113675177097,0.003355704713612795,0.016778523102402687
186411.0,0.03227085992693901,0.07210005819797516,0.15771344304084778,0.3084368109703064,0.2776539623737335,0.09914366900920868,0.03395639732480049,0.012739398516714573,0.002967599779367447,0.003017706796526909,0.017123287543654442,0.06849315017461777,0.13698630034923553,0.27397260069847107,0.3561643958091736,0.10616438090801239,0.02054794505238533,0.013698630034923553,0.006849315017461777,0.0
186848.0,0.04082465544342995,0.09023179113864899,0.18387623131275177,0.3169500529766083,0.2419898957014084,0.0835951492190361,0.029080603271722794,0.00950061995536089,0.0020215760450810194,0.0019294216763228178,0.05033557116985321,0.0906040295958519,0.19798657298088074,0.3087248206138611,0.26174497604370117,0.05369127541780472,0.016778523102402687,0.016778523102402687,0.003355704713612795,0.0
491788.0,0.03383837267756462,0.06574811786413193,0.13512562215328217,0.29706355929374695,0.29182639718055725,0.11429432779550552,0.03901807963848114,0.015593650750815868,0.0038314303383231163,0.003660441841930151,0.03954802080988884,0.06214689090847969,0.09604519605636597,0.3446327745914459,0.2881355881690979,0.14124293625354767,0.016949152573943138,0.011299435049295425,0.0,0.0
492633.0,0.06769348680973053,0.11412891000509262,0.2062091827392578,0.2977178990840912,0.19278404116630554,0.07343649119138718,0.03205547854304314,0.010513991117477417,0.002736383117735386,0.0027240803465247154,0.03086419776082039,0.0555555559694767,0.18518517911434174,0.4197530746459961,0.21604938805103302,0.03086419776082039,0.03703703731298447,0.018518518656492233,0.006172839552164078,0.0
838160.0,0.05893236771225929,0.07489991933107376,0.14206640422344208,0.26098716259002686,0.26530739665031433,0.11645600944757462,0.0426408052444458,0.020358175039291382,0.009496833197772503,0.008854947052896023,0.1116504818201065,0.10194174945354462,0.09708737581968307,0.20388349890708923,0.26213592290878296,0.13592232763767242,0.033980581909418106,0.029126213863492012,0.014563106931746006,0.009708737954497337
946032.0,0.0365937277674675,0.08207526057958603,0.16282807290554047,0.2922193109989166,0.2658655047416687,0.10376067459583282,0.03743100166320801,0.012674439698457718,0.003103167749941349,0.0034488688688725233,0.0359281450510025,0.07784431427717209,0.20359280705451965,0.35329341888427734,0.2514970004558563,0.053892213851213455,0.011976048350334167,0.005988024175167084,0.0,0.005988024175167084
25426.0,0.03173012658953667,0.0738351047039032,0.1646626740694046,0.31018802523612976,0.2743373215198517,0.09577304124832153,0.03341153636574745,0.011731071397662163,0.00215905555523932,0.0021720293443650007,0.022624434903264046,0.06787330657243729,0.15837104618549347,0.35746607184410095,0.21266968548297882,0.10407239943742752,0.05882352963089943,0.004524887073785067,0.009049774147570133,0.004524887073785067
911371.0,0.020817842334508896,0.0624057911336422,0.14656896889209747,0.33330830931663513,0.2963270843029022,0.09773430228233337,0.032749950885772705,0.008261880837380886,0.0009508077055215836,0.0008750634151510894,0.013953488320112228,0.0651162788271904,0.12558139860630035,0.302325576543808,0.33023256063461304,0.10697674751281738,0.03720930218696594,0.009302325546741486,0.004651162773370743,0.004651162773370743
796.0,0.04780866950750351,0.09241893887519836,0.1700967401266098,0.2932206690311432,0.24671772122383118,0.09592589735984802,0.03535880893468857,0.012131872586905956,0.0031339076813310385,0.003186816116794944,0.22043010592460632,0.1666666716337204,0.14516128599643707,0.1666666716337204,0.059139784425497055,0.11290322244167328,0.04301075264811516,0.04838709533214569,0.037634409964084625,0.0
663855.0,0.040319811552762985,0.07952839136123657,0.1655275672674179,0.30872464179992676,0.26653948426246643,0.09493780136108398,0.02901815064251423,0.010837476700544357,0.0022808953654021025,0.002285822993144393,0.01923076994717121,0.06410256773233414,0.10256410390138626,0.35256409645080566,0.3333333432674408,0.0833333358168602,0.025641025975346565,0.0,0.006410256493836641,0.012820512987673283
222037.0,0.047025103121995926,0.09603918343782425,0.17714160680770874,0.28473156690597534,0.24746651947498322,0.09862890839576721,0.03189447149634361,0.011461464688181877,0.0027354606427252293,0.002875726670026779,0.06970509141683578,0.08042895793914795,0.21983914077281952,0.24932976067066193,0.2600536048412323,0.07774798572063446,0.032171580940485,0.00804289523512125,0.0,0.002680965233594179
221903.0,0.038244690746068954,0.0766977071762085,0.16629987955093384,0.3094936013221741,0.2670136094093323,0.09389760345220566,0.03153349086642265,0.011563673615455627,0.0025789334904402494,0.0026768618263304234,0.03685503825545311,0.07371007651090622,0.20393119752407074,0.3439803421497345,0.24078623950481415,0.06633906811475754,0.019656019285321236,0.009828009642660618,0.0,0.004914004821330309
222054.0,0.049625590443611145,0.08410047739744186,0.15803630650043488,0.2748720645904541,0.2600424587726593,0.10393836349248886,0.039444275200366974,0.017793502658605576,0.0061049568466842175,0.006042063236236572,0.01652892492711544,0.057851240038871765,0.13498622179031372,0.3112947642803192,0.3140496015548706,0.11294765770435333,0.03305784985423088,0.011019283905625343,0.002754820976406336,0.005509641952812672
680324.0,0.08143692463636398,0.1132640540599823,0.18627460300922394,0.26694434881210327,0.20540359616279602,0.08298901468515396,0.036076869815588,0.01635756343603134,0.005506707355380058,0.0057462770491838455,0.1527777761220932,0.16203702986240387,0.14814814925193787,0.28703704476356506,0.1805555522441864,0.0555555559694767,0.004629629664123058,0.0,0.009259259328246117,0.0
187930.0,0.0435672365128994,0.09252700954675674,0.17986425757408142,0.30843424797058105,0.24549899995326996,0.08948355168104172,0.02824600599706173,0.008518611080944538,0.00206536496989429,0.0017947204178199172,0.06774193793535233,0.106451615691185,0.17419354617595673,0.35483869910240173,0.19354838132858276,0.05806451663374901,0.03548387065529823,0.003225806402042508,0.003225806402042508,0.003225806402042508
186982.0,0.03340805321931839,0.08118701726198196,0.16859076917171478,0.31631234288215637,0.2625608444213867,0.09028054773807526,0.033199992030858994,0.01069370936602354,0.0019538789056241512,0.0018128888914361596,0.029605263844132423,0.09868421405553818,0.1809210479259491,0.29605263471603394,0.2861842215061188,0.055921051651239395,0.029605263844132423,0.016447369009256363,0.003289473708719015,0.003289473708719015
190013.0,0.04042254760861397,0.07571254670619965,0.15068459510803223,0.28911593556404114,0.26601624488830566,0.10879895091056824,0.03965715691447258,0.018243255093693733,0.006017602980136871,0.0053311726078391075,0.05295950174331665,0.10280373692512512,0.1682243049144745,0.25233644247055054,0.23364485800266266,0.1059190034866333,0.04049844294786453,0.018691588193178177,0.012461058795452118,0.012461058795452118
190128.0,0.035009901970624924,0.07520205527544022,0.15773721039295197,0.3063376545906067,0.2755531668663025,0.10029386729001999,0.03311990201473236,0.011549152433872223,0.00276494980789721,0.002432113979011774,0.029126213863492012,0.08414239436388016,0.11326860636472702,0.2783171534538269,0.31391584873199463,0.10679611563682556,0.04530744254589081,0.019417475908994675,0.0032362460624426603,0.006472492124885321
189297.0,0.12768015265464783,0.17003165185451508,0.23506297171115875,0.2478935569524765,0.14140303432941437,0.0485709011554718,0.01829293742775917,0.007194546051323414,0.0019206756260246038,0.0019496208988130093,0.034700315445661545,0.08832807838916779,0.14511041343212128,0.33438485860824585,0.25236591696739197,0.09148264676332474,0.031545739620923996,0.0063091483898460865,0.0063091483898460865,0.009463722817599773
435116.0,0.059955205768346786,0.0994640588760376,0.18762807548046112,0.28372082114219666,0.21734675765037537,0.08164405822753906,0.0358513742685318,0.019880160689353943,0.007561570033431053,0.00694793276488781,0.0585365854203701,0.0731707289814949,0.16585366427898407,0.3414634168148041,0.20000000298023224,0.08780487626791,0.043902438133955,0.009756097570061684,0.004878048785030842,0.014634146355092525
432962.0,0.05280091613531113,0.1015135645866394,0.18795745074748993,0.28875628113746643,0.22312143445014954,0.08785273879766464,0.034336552023887634,0.015372307039797306,0.004213537089526653,0.004075197037309408,0.02427184395492077,0.06796116381883621,0.09708737581968307,0.42718446254730225,0.23786407709121704,0.10194174945354462,0.019417475908994675,0.014563106931746006,0.0,0.009708737954497337
52567.0,0.03235277533531189,0.07814360409975052,0.16524408757686615,0.31572476029396057,0.26940855383872986,0.09260990470647812,0.03203066810965538,0.010394584387540817,0.002170379739254713,0.0019206930883228779,0.019512195140123367,0.053658537566661835,0.1463414579629898,0.3121951222419739,0.30243903398513794,0.12682926654815674,0.024390242993831635,0.009756097570061684,0.0,0.004878048785030842
183904.0,0.08426309376955032,0.11366302520036697,0.19319705665111542,0.26590248942375183,0.2091064155101776,0.08134648203849792,0.029856087639927864,0.012414142489433289,0.00511410366743803,0.005137176252901554,0.026402641087770462,0.08580858260393143,0.14191418886184692,0.2541254162788391,0.27392739057540894,0.132013201713562,0.049504950642585754,0.01650165021419525,0.0066006602719426155,0.013201320543885231
184017.0,0.04586424678564072,0.07407595217227936,0.15026120841503143,0.28845593333244324,0.2714231610298157,0.09949298202991486,0.03748644143342972,0.01932304911315441,0.00669498648494482,0.0069220117293298244,0.09803921729326248,0.1111111119389534,0.18300653994083405,0.22549019753932953,0.21895425021648407,0.0882352963089943,0.022875817492604256,0.019607843831181526,0.009803921915590763,0.022875817492604256
183623.0,0.035328444093465805,0.08676508814096451,0.17038357257843018,0.3087442219257355,0.2674206793308258,0.09356630593538284,0.026028653606772423,0.008442847989499569,0.0017161357682198286,0.0016040598275139928,0.03691275045275688,0.12416107207536697,0.2785235047340393,0.34228187799453735,0.16107381880283356,0.033557046204805374,0.010067113675177097,0.003355704713612795,0.0,0.010067113675177097
184160.0,0.055972449481487274,0.0864427462220192,0.16019167006015778,0.2692868113517761,0.24675743281841278,0.10488498210906982,0.039388202130794525,0.020426763221621513,0.008524269796907902,0.008124683983623981,0.043478261679410934,0.10367892682552338,0.20066890120506287,0.32107022404670715,0.23411370813846588,0.06688962876796722,0.020066889002919197,0.0,0.0,0.010033444501459599
249611.0,0.052042946219444275,0.09251440316438675,0.17610974609851837,0.29238811135292053,0.24038070440292358,0.09020143747329712,0.033752791583538055,0.014022762887179852,0.0041879587806761265,0.004399081692099571,0.07203389704227448,0.12711864709854126,0.2118644118309021,0.27966102957725525,0.2288135588169098,0.06355932354927063,0.008474576286971569,0.0042372881434857845,0.0,0.0042372881434857845
847661.0,0.033700838685035706,0.0788077786564827,0.16629330813884735,0.3108336925506592,0.2722718417644501,0.09348928928375244,0.03050292283296585,0.009955044835805893,0.0021041047293692827,0.0020411971490830183,0.024038461968302727,0.03846153989434242,0.13461539149284363,0.2788461446762085,0.3461538553237915,0.12980769574642181,0.028846153989434242,0.01923076994717121,0.0,0.0
847228.0,0.03259003907442093,0.06963791698217392,0.1519235372543335,0.29949498176574707,0.28437215089797974,0.1076880693435669,0.033716440200805664,0.013666237704455853,0.0036258597392588854,0.0032847383990883827,0.0445544570684433,0.07920791953802109,0.1683168262243271,0.3118811845779419,0.32673266530036926,0.049504950642585754,0.019801979884505272,0.0,0.0,0.0
63623.0,0.04058709740638733,0.0918642058968544,0.17706558108329773,0.3070172965526581,0.24890364706516266,0.09218819439411163,0.030237499624490738,0.008871237747371197,0.0015796241350471973,0.0016855824505910277,0.037974681705236435,0.04430379718542099,0.16455696523189545,0.33544304966926575,0.26582279801368713,0.10126582533121109,0.050632912665605545,0.0,0.0,0.0
63524.0,0.03336475044488907,0.07945356518030167,0.17357251048088074,0.3228937089443207,0.25698724389076233,0.09128918498754501,0.030326446518301964,0.008944012224674225,0.001599916722625494,0.0015686843544244766,0.03311258181929588,0.08609271794557571,0.17880794405937195,0.29801324009895325,0.22516556084156036,0.13245032727718353,0.03311258181929588,0.013245033100247383,0.0,0.0
63688.0,0.03330672159790993,0.07237700372934341,0.15191848576068878,0.2926413118839264,0.2864861786365509,0.10828134417533875,0.035669680684804916,0.012741190381348133,0.003519826801493764,0.003058244241401553,0.03947368264198303,0.05263157933950424,0.16447368264198303,0.32894736528396606,0.30263158679008484,0.06578947603702545,0.03947368264198303,0.0,0.00657894741743803,0.0
32769.0,0.11774525046348572,0.15644043684005737,0.2266639769077301,0.2516302168369293,0.14738227427005768,0.05693568289279938,0.026115547865629196,0.010015158914029598,0.003493581200018525,0.003577894065529108,0.16055046021938324,0.197247713804245,0.2293577939271927,0.20183485746383667,0.11009174585342407,0.06422018259763718,0.01834862306714058,0.013761468231678009,0.0,0.004587155766785145
348572.0,0.02814491093158722,0.06869625300168991,0.15036644041538239,0.3220485746860504,0.2832935154438019,0.10156434029340744,0.0347188338637352,0.008557732217013836,0.0013433381682261825,0.001265975646674633,0.020618556067347527,0.07216494530439377,0.15979380905628204,0.2989690601825714,0.3298968970775604,0.09278350323438644,0.010309278033673763,0.010309278033673763,0.0,0.005154639016836882
12778.0,0.03532472997903824,0.0844622254371643,0.1741762012243271,0.3146761655807495,0.264736533164978,0.08777621388435364,0.02727280557155609,0.008632659912109375,0.0014524157159030437,0.0014900283422321081,0.015306122601032257,0.10204081982374191,0.16326530277729034,0.23469388484954834,0.2602040767669678,0.12755101919174194,0.025510204955935478,0.05612244829535484,0.010204081423580647,0.005102040711790323
12993.0,0.052867621183395386,0.08419586718082428,0.1551971435546875,0.2772446274757385,0.2582848370075226,0.11062521487474442,0.03747905045747757,0.014979428611695766,0.004627360496670008,0.00449881749227643,0.035175878554582596,0.12562814354896545,0.16080401837825775,0.20603014528751373,0.2964824140071869,0.10552763938903809,0.02512562833726406,0.030150754377245903,0.01005025114864111,0.005025125574320555
12898.0,0.22108717262744904,0.21147774159908295,0.25451892614364624,0.19781646132469177,0.07782259583473206,0.025063900277018547,0.009519164450466633,0.001870442065410316,0.00037593080196529627,0.0004476545436773449,0.25615763664245605,0.2019704431295395,0.19211822748184204,0.19704432785511017,0.1034482792019844,0.029556650668382645,0.009852216579020023,0.004926108289510012,0.004926108289510012,0.0
943630.0,0.07889646291732788,0.12227208912372589,0.20787173509597778,0.2764473557472229,0.19242152571678162,0.07608269900083542,0.029729710891842842,0.010682187043130398,0.002739588962867856,0.002856593579053879,0.06278026849031448,0.05829596519470215,0.15246637165546417,0.24215246737003326,0.2690582871437073,0.12107623368501663,0.035874441266059875,0.03139013424515724,0.008968610316514969,0.017937220633029938
223444.0,0.035913195461034775,0.08533573895692825,0.1825942099094391,0.32225725054740906,0.2471696138381958,0.08399242162704468,0.029648302122950554,0.009599320590496063,0.0017067959997802973,0.0017831467557698488,0.003921568859368563,0.0470588244497776,0.10980392247438431,0.37254902720451355,0.32156863808631897,0.10196078568696976,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0
223956.0,0.043812915682792664,0.08725900202989578,0.17157471179962158,0.3062411844730377,0.25027182698249817,0.09040872752666473,0.0327179916203022,0.012034649960696697,0.0028805674519389868,0.002798408502712846,0.024000000208616257,0.05999999865889549,0.18799999356269836,0.36000001430511475,0.2639999985694885,0.06800000369548798,0.019999999552965164,0.0,0.004000000189989805,0.012000000104308128
664569.0,0.07898175716400146,0.10618162900209427,0.16937528550624847,0.26777970790863037,0.21494200825691223,0.09477121382951736,0.0407194048166275,0.016209660097956657,0.005596525501459837,0.005442804656922817,0.04273504391312599,0.05128205195069313,0.21367521584033966,0.34188035130500793,0.20512820780277252,0.10256410390138626,0.025641025975346565,0.008547008968889713,0.0,0.008547008968889713
664552.0,0.5121534466743469,0.10095956176519394,0.1096661388874054,0.08909441530704498,0.055120665580034256,0.031018778681755066,0.01732080616056919,0.015269333496689796,0.03136305510997772,0.0380338653922081,0.20168067514896393,0.08403361588716507,0.10924369841814041,0.11764705926179886,0.19327731430530548,0.15126051008701324,0.05042016878724098,0.02521008439362049,0.03361344709992409,0.03361344709992409
717084.0,0.3565071225166321,0.1920638233423233,0.19368988275527954,0.1417127102613449,0.06424730271100998,0.029443277046084404,0.013823949731886387,0.0046163261868059635,0.0018376614898443222,0.002057980978861451,0.23170731961727142,0.15243902802467346,0.23170731961727142,0.21341463923454285,0.11585365980863571,0.018292682245373726,0.012195121496915817,0.0,0.012195121496915817,0.012195121496915817
717698.0,0.049067072570323944,0.08459124714136124,0.16504180431365967,0.30088773369789124,0.2589881420135498,0.09356267750263214,0.03063279576599598,0.011133690364658833,0.003099301131442189,0.0029955864883959293,0.011560693383216858,0.04624277353286743,0.15028901398181915,0.31213873624801636,0.3005780279636383,0.11560693383216858,0.040462426841259,0.005780346691608429,0.005780346691608429,0.011560693383216858
881895.0,0.031212350353598595,0.07468540966510773,0.1587594449520111,0.31020984053611755,0.2809721529483795,0.09743189066648483,0.03178940340876579,0.010910335928201675,0.0019961853977292776,0.0020330024417489767,0.051428571343421936,0.07428571581840515,0.1428571492433548,0.36000001430511475,0.2800000011920929,0.05714285746216774,0.017142856493592262,0.0057142856530845165,0.0057142856530845165,0.0057142856530845165
882428.0,0.02418423816561699,0.07078903168439865,0.16140076518058777,0.3211258351802826,0.2888784110546112,0.0939227044582367,0.029018187895417213,0.008678451180458069,0.0010512076551094651,0.0009510950185358524,0.0451977401971817,0.06779661029577255,0.17514124512672424,0.395480215549469,0.24858756363391876,0.050847455859184265,0.005649717524647713,0.011299435049295425,0.0,0.0
712102.0,0.04051973298192024,0.07709179818630219,0.15556010603904724,0.2918584644794464,0.2598605453968048,0.10289465636014938,0.03914599493145943,0.018026042729616165,0.007552990224212408,0.007489645387977362,0.058252427726984024,0.04368932172656059,0.1456310749053955,0.30582523345947266,0.28155338764190674,0.09708737581968307,0.03883495181798935,0.014563106931746006,0.014563106931746006,0.0
710566.0,0.11696096509695053,0.15021947026252747,0.22714725136756897,0.2686445713043213,0.14942289888858795,0.05675961822271347,0.02205631509423256,0.0059181214310228825,0.0014867132995277643,0.0013841224135830998,0.07246376574039459,0.0917874425649643,0.17391304671764374,0.27053138613700867,0.23671497404575348,0.08212560415267944,0.03864734247326851,0.014492753893136978,0.009661835618317127,0.009661835618317127
874961.0,0.04277863726019859,0.08601776510477066,0.17210939526557922,0.2999713122844696,0.25226840376853943,0.09531274437904358,0.03041653148829937,0.014374184422194958,0.0035074246115982533,0.0032435685861855745,0.031674209982156754,0.06787330657243729,0.14027149975299835,0.2760181128978729,0.3303167521953583,0.11764705926179886,0.022624434903264046,0.009049774147570133,0.0,0.004524887073785067
