24760.0,0.00229665357619524,0.003077451605349779,0.013154317624866962,0.05143817886710167,0.15155260264873505,0.25279301404953003,0.23339253664016724,0.1588207185268402,0.08045750856399536,0.05301700904965401,0.03999999910593033,0.03999999910593033,0.15199999511241913,0.328000009059906,0.20800000429153442,0.14399999380111694,0.06400000303983688,0.024000000208616257,0.0,0.0
121458.0,0.005176113452762365,0.006625011563301086,0.019273489713668823,0.05296655371785164,0.13390101492404938,0.23419295251369476,0.2169245332479477,0.16222533583641052,0.09558422863483429,0.07313080132007599,0.006666666828095913,0.02666666731238365,0.17666666209697723,0.3566666543483734,0.28333333134651184,0.10000000149011612,0.03333333507180214,0.013333333656191826,0.0,0.0033333334140479565
120408.0,0.0009664074168540537,0.00154024176299572,0.009260909631848335,0.04591147601604462,0.1516910344362259,0.2820029556751251,0.24539533257484436,0.14685124158859253,0.07337887585163116,0.04300147667527199,0.01986755058169365,0.05960264801979065,0.17218543589115143,0.33774834871292114,0.2781457006931305,0.09602648764848709,0.013245033100247383,0.009933775290846825,0.0066225165501236916,0.0066225165501236916
120830.0,0.004641165491193533,0.005698619410395622,0.018572278320789337,0.05730421841144562,0.1503535509109497,0.2432325780391693,0.2199423611164093,0.1530633419752121,0.08625689148902893,0.06093503534793854,0.12416107207536697,0.17449665069580078,0.30536913871765137,0.24161073565483093,0.0906040295958519,0.04026845470070839,0.01342281885445118,0.0,0.00671140942722559,0.003355704713612795
120384.0,0.002990410663187504,0.0037943916395306587,0.012688692659139633,0.04531797021627426,0.13412758708000183,0.2380705177783966,0.22480513155460358,0.172171488404274,0.09439954161643982,0.07163426280021667,0.06472492218017578,0.07443365454673767,0.1650485396385193,0.2588996887207031,0.29449838399887085,0.07119741290807724,0.051779936999082565,0.006472492124885321,0.0,0.012944984249770641
121944.0,0.0012472509406507015,0.0017491691978648305,0.00950436107814312,0.04763534665107727,0.15121430158615112,0.2685747742652893,0.24525029957294464,0.15433987975120544,0.07354900240898132,0.04693553224205971,0.01886792480945587,0.05345911905169487,0.18238992989063263,0.3207547068595886,0.31446540355682373,0.050314463675022125,0.034591194242239,0.012578615918755531,0.0,0.012578615918755531
121129.0,0.0031937784515321255,0.004197661764919758,0.014061398804187775,0.05055825784802437,0.13660293817520142,0.24084889888763428,0.22377057373523712,0.16087760031223297,0.09762785583734512,0.06826101988554001,0.09433962404727936,0.17610062658786774,0.23270440101623535,0.23899370431900024,0.15723270177841187,0.056603774428367615,0.015723271295428276,0.015723271295428276,0.006289307959377766,0.006289307959377766
121483.0,0.003445336362347007,0.004645889159291983,0.017938315868377686,0.05453924462199211,0.14467616379261017,0.24392658472061157,0.22242824733257294,0.15556947886943817,0.09030124545097351,0.06252948939800262,0.04854368790984154,0.11974109709262848,0.21359223127365112,0.2653721570968628,0.20711974799633026,0.09708737581968307,0.029126213863492012,0.006472492124885321,0.0032362460624426603,0.009708737954497337
9250.0,0.006299333181232214,0.00840584933757782,0.022542964667081833,0.05621562898159027,0.13646787405014038,0.2286568135023117,0.21839794516563416,0.15802302956581116,0.09528603404760361,0.06970448046922684,0.09923664480447769,0.09923664480447769,0.16412213444709778,0.19465649127960205,0.2099236696958542,0.1106870248913765,0.06870228797197342,0.019083969295024872,0.022900763899087906,0.011450381949543953
289352.0,0.004290456883609295,0.005036916583776474,0.01794203743338585,0.05617745593190193,0.1386978179216385,0.22435323894023895,0.22203083336353302,0.16428345441818237,0.09704120457172394,0.07014650851488113,0.08467742055654526,0.1572580635547638,0.25806450843811035,0.2782258093357086,0.1572580635547638,0.04435483738780022,0.008064515888690948,0.004032257944345474,0.008064515888690948,0.0
288591.0,0.00474090501666069,0.00559847941622138,0.018551021814346313,0.05542372539639473,0.14516577124595642,0.23340784013271332,0.21594427525997162,0.1594630926847458,0.09339956939220428,0.06830529123544693,0.021739130839705467,0.07391304522752762,0.186956524848938,0.2956521809101105,0.23043477535247803,0.12608695030212402,0.0260869562625885,0.01304347813129425,0.01304347813129425,0.01304347813129425
287583.0,0.004317461512982845,0.005338750779628754,0.017753001302480698,0.05441705137491226,0.13888753950595856,0.24064143002033234,0.22346147894859314,0.15566830337047577,0.09460733830928802,0.06490758061408997,0.017167381942272186,0.042918454855680466,0.1244635209441185,0.3733905553817749,0.278969943523407,0.1330472081899643,0.017167381942272186,0.004291845485568047,0.004291845485568047,0.004291845485568047
287649.0,0.0012727107387036085,0.0016446863301098347,0.009920516051352024,0.04431825503706932,0.14758554100990295,0.26439300179481506,0.23910464346408844,0.16020099818706512,0.08175162971019745,0.049808070063591,0.01287553645670414,0.03433476388454437,0.16738197207450867,0.31759655475616455,0.2618025839328766,0.1373390555381775,0.04721030220389366,0.017167381942272186,0.0,0.004291845485568047
736766.0,0.003260971512645483,0.0042258258908987045,0.01453439798206091,0.05237790197134018,0.14654800295829773,0.24022994935512543,0.2223079800605774,0.1592569351196289,0.09174641966819763,0.06551164388656616,0.05092592537403107,0.08796296268701553,0.22685185074806213,0.28703704476356506,0.25,0.0694444477558136,0.018518518656492233,0.004629629664123058,0.004629629664123058,0.0
656289.0,0.0030891308560967445,0.003599350107833743,0.015215212479233742,0.0529225654900074,0.15076428651809692,0.23861077427864075,0.22117853164672852,0.16091983020305634,0.0901603177189827,0.063540019094944,0.04888888821005821,0.09333333373069763,0.1733333319425583,0.2844444513320923,0.2666666805744171,0.10222221910953522,0.013333333656191826,0.013333333656191826,0.0,0.004444444552063942
655099.0,0.0014747962122783065,0.0020008820574730635,0.009744557552039623,0.0446392260491848,0.13557983934879303,0.2529003918170929,0.24057365953922272,0.16371013224124908,0.09007629752159119,0.059300221502780914,0.07476635277271271,0.07476635277271271,0.2102803736925125,0.31308412551879883,0.20560747385025024,0.09813084453344345,0.004672897048294544,0.009345794096589088,0.004672897048294544,0.004672897048294544
656146.0,0.000669692235533148,0.0009823782602325082,0.006184757687151432,0.03544991835951805,0.13304203748703003,0.27393418550491333,0.2605162560939789,0.16052022576332092,0.08118291944265366,0.04751762002706528,0.012765957042574883,0.08936170488595963,0.14468085765838623,0.2595744729042053,0.3234042525291443,0.14468085765838623,0.008510638028383255,0.008510638028383255,0.008510638028383255,0.0
655251.0,0.012293970212340355,0.01317095011472702,0.030465034767985344,0.06428303569555283,0.13233131170272827,0.19866162538528442,0.19780808687210083,0.1576993614435196,0.10717891901731491,0.08610771596431732,0.021834060549736023,0.06986899673938751,0.13973799347877502,0.3362445533275604,0.2838428020477295,0.10480349510908127,0.0393013097345829,0.0043668122962117195,0.0,0.0
9888.0,0.005218734499067068,0.006415698677301407,0.0209239199757576,0.05853910371661186,0.14699430763721466,0.23927371203899384,0.21204544603824615,0.15222786366939545,0.09136199951171875,0.0669991746544838,0.10000000149011612,0.07777778059244156,0.18888889253139496,0.23333333432674408,0.23333333432674408,0.03333333507180214,0.08888889104127884,0.0,0.011111111380159855,0.03333333507180214
134682.0,0.0031829816289246082,0.004487296100705862,0.01740521565079689,0.04996892064809799,0.14344221353530884,0.25624245405197144,0.22916343808174133,0.15425284206867218,0.08379211276769638,0.05806249380111694,0.05263157933950424,0.05263157933950424,0.1666666716337204,0.3333333432674408,0.2719298303127289,0.07456140220165253,0.035087719559669495,0.008771929889917374,0.0,0.004385964944958687
350226.0,0.002232985571026802,0.0030727749690413475,0.013087775558233261,0.05222161486744881,0.14978985488414764,0.2633565366268158,0.23429080843925476,0.14878208935260773,0.07999494671821594,0.0531705766916275,0.1015625,0.1171875,0.21875,0.34375,0.1640625,0.04296875,0.01171875,0.0,0.0,0.0
350590.0,0.0025502266362309456,0.0035946129355579615,0.014540065079927444,0.049144916236400604,0.1334993690252304,0.24878056347370148,0.24114841222763062,0.1597953736782074,0.08938710391521454,0.05755937099456787,0.05303030461072922,0.05681818351149559,0.1515151560306549,0.26893940567970276,0.2651515007019043,0.12878787517547607,0.034090910106897354,0.03787878900766373,0.0037878789007663727,0.0
350622.0,0.002730425912886858,0.003803520929068327,0.0145525261759758,0.05427498370409012,0.1500220000743866,0.25975584983825684,0.22530807554721832,0.14923402667045593,0.08393201231956482,0.05638662725687027,0.09266409277915955,0.1660231649875641,0.2277992218732834,0.2471042424440384,0.20077219605445862,0.03861003741621971,0.019305018708109856,0.0038610037881881,0.0038610037881881,0.0
349504.0,0.0010970578296110034,0.0015863116132095456,0.007877708412706852,0.042832281440496445,0.15019933879375458,0.28185245394706726,0.24840904772281647,0.14846040308475494,0.07429124414920807,0.04339415580034256,0.050724636763334274,0.07971014827489853,0.15217390656471252,0.24275362491607666,0.27173912525177,0.13405796885490417,0.054347824305295944,0.010869565419852734,0.0,0.0036231884732842445
350202.0,0.0013139741495251656,0.001794592710211873,0.009005500003695488,0.04788346216082573,0.15491226315498352,0.2693987488746643,0.2400272935628891,0.1523137241601944,0.07733545452356339,0.0460149422287941,0.01568627543747425,0.06666667014360428,0.11372549086809158,0.250980406999588,0.3803921639919281,0.125490203499794,0.04313725605607033,0.003921568859368563,0.0,0.0
350225.0,0.002446987899020314,0.003103408729657531,0.012480699457228184,0.045379575341939926,0.14091211557388306,0.2420709878206253,0.22857601940631866,0.16528627276420593,0.0968262106180191,0.06291769444942474,0.03448275849223137,0.07662834972143173,0.13793103396892548,0.24521072208881378,0.26436781883239746,0.15708811581134796,0.05363984778523445,0.019157087430357933,0.01149425283074379,0.0
416925.0,0.013343832455575466,0.013810895383358002,0.03133871778845787,0.06577049940824509,0.13337457180023193,0.2015676349401474,0.19646775722503662,0.15111665427684784,0.10484951734542847,0.08835986256599426,0.11320754885673523,0.10566037893295288,0.18867924809455872,0.2792452871799469,0.19622641801834106,0.08301886916160583,0.030188679695129395,0.0,0.0037735849618911743,0.0
416160.0,0.0011811450822278857,0.0017979542026296258,0.010881592519581318,0.04788810387253761,0.15075543522834778,0.27842292189598083,0.24047787487506866,0.14813633263111115,0.0763387605547905,0.044119831174612045,0.024390242993831635,0.10162601619958878,0.16260161995887756,0.2804878056049347,0.2601625919342041,0.10162601619958878,0.04878048598766327,0.016260161995887756,0.004065040498971939,0.0
416356.0,0.00467362254858017,0.005543507635593414,0.01965336687862873,0.0599399209022522,0.15205803513526917,0.2401672899723053,0.20919263362884521,0.15014725923538208,0.0909087210893631,0.06771563738584518,0.03076923079788685,0.08461538702249527,0.19230769574642181,0.26153847575187683,0.22692307829856873,0.11153846234083176,0.07307692617177963,0.015384615398943424,0.003846153849735856,0.0
416020.0,0.0022797812707722187,0.0032986393198370934,0.013130485080182552,0.059392549097537994,0.16004715859889984,0.26220235228538513,0.22541479766368866,0.14344929158687592,0.07879893481731415,0.051985964179039,0.016129031777381897,0.04838709533214569,0.1572580635547638,0.3145161271095276,0.2822580635547638,0.11290322244167328,0.04838709533214569,0.02016128972172737,0.0,0.0
415102.0,0.0037029089871793985,0.004825026262551546,0.017925744876265526,0.05379147455096245,0.13839158415794373,0.23920297622680664,0.2298140972852707,0.15995757281780243,0.09218554943799973,0.06020312011241913,0.08502024412155151,0.14979757368564606,0.23076923191547394,0.2995951473712921,0.16194331645965576,0.036437246948480606,0.024291498586535454,0.012145749293267727,0.0,0.0
578715.0,0.0026776606682687998,0.003554311813786626,0.0131537402048707,0.050088055431842804,0.14825557172298431,0.2536250352859497,0.24144984781742096,0.15309298038482666,0.08058078587055206,0.0535220205783844,0.0060240961611270905,0.0301204826682806,0.10843373835086823,0.41566264629364014,0.35542169213294983,0.0662650614976883,0.01807228848338127,0.0,0.0,0.0
582411.0,0.006527839694172144,0.008394081145524979,0.02436871826648712,0.06716503947973251,0.15409459173679352,0.22409185767173767,0.2031860053539276,0.15096594393253326,0.0933796763420105,0.06782624870538712,0.3246753215789795,0.18831168115139008,0.14935064315795898,0.23376622796058655,0.07792207598686218,0.019480518996715546,0.0,0.0,0.0,0.006493506487458944
746584.0,0.0009623044752515852,0.001330328406766057,0.008911553770303726,0.046022944152355194,0.15871967375278473,0.2816893458366394,0.2428312748670578,0.14648346602916718,0.07244052737951279,0.04060857370495796,0.09090909361839294,0.09595959633588791,0.21212121844291687,0.2777777910232544,0.2373737394809723,0.06060606241226196,0.01515151560306549,0.005050505045801401,0.005050505045801401,0.0
747998.0,0.002550331177189946,0.0033400545362383127,0.014038481749594212,0.051551513373851776,0.15458084642887115,0.2631588578224182,0.22764168679714203,0.14810362458229065,0.08126062899827957,0.05377395078539848,0.019417475908994675,0.06796116381883621,0.10194174945354462,0.3203883469104767,0.31553396582603455,0.11650485545396805,0.029126213863492012,0.019417475908994675,0.004854368977248669,0.004854368977248669
881396.0,0.004250189755111933,0.005361755378544331,0.017762979492545128,0.053359344601631165,0.14124830067157745,0.23802034556865692,0.21650749444961548,0.15804386138916016,0.09501529484987259,0.07043047249317169,0.02298850566148758,0.04022988677024841,0.13793103396892548,0.3333333432674408,0.31609195470809937,0.12643678486347198,0.017241379246115685,0.0,0.0,0.005747126415371895
947814.0,0.00388464261777699,0.0044903503730893135,0.015227637253701687,0.05493232607841492,0.14728286862373352,0.24354153871536255,0.223715141415596,0.15886186063289642,0.08840129524469376,0.05966231971979141,0.021897809579968452,0.043795619159936905,0.131386861205101,0.32116788625717163,0.34306567907333374,0.10948905348777771,0.029197080060839653,0.0,0.0,0.0
434477.0,0.0005398126086220145,0.0007967837154865265,0.005174640100449324,0.03311155363917351,0.13640516996383667,0.2887217700481415,0.2618381679058075,0.1572512835264206,0.07563645392656326,0.04052437096834183,0.03365384787321091,0.04326923191547394,0.12980769574642181,0.29807692766189575,0.2836538553237915,0.1538461595773697,0.048076923936605453,0.0,0.0,0.009615384973585606
893125.0,0.009006114676594734,0.009743757545948029,0.024683669209480286,0.053131408989429474,0.13266919553279877,0.20606614649295807,0.20457112789154053,0.16465233266353607,0.10741467028856277,0.0880616158246994,0.03910614550113678,0.07821229100227356,0.12290503084659576,0.29050278663635254,0.3016759753227234,0.10055866092443466,0.05586592108011246,0.011173184029757977,0.0,0.0
614875.0,0.005992678459733725,0.0074340663850307465,0.022515378892421722,0.059120528399944305,0.1422695815563202,0.22878944873809814,0.2093113213777542,0.1577211618423462,0.09639806300401688,0.07044775784015656,0.030567685142159462,0.021834060549736023,0.117903932929039,0.3231441080570221,0.3537117838859558,0.10480349510908127,0.034934498369693756,0.008733624592423439,0.0043668122962117195,0.0
46429.0,0.00764517392963171,0.009329250082373619,0.025020111352205276,0.06075809523463249,0.14624440670013428,0.2192724347114563,0.20402292907238007,0.1566971391439438,0.09683306515216827,0.07417736947536469,0.033707864582538605,0.1086142286658287,0.19475655257701874,0.2808988690376282,0.22097378969192505,0.08239700645208359,0.02247191034257412,0.03745318204164505,0.00749063678085804,0.01123595517128706
46651.0,0.002538018859922886,0.0036753162275999784,0.014412607066333294,0.05247978866100311,0.14739619195461273,0.25860854983329773,0.22999487817287445,0.15191537141799927,0.08508674800395966,0.05389244481921196,0.04615384712815285,0.08846154063940048,0.20000000298023224,0.3461538553237915,0.19230769574642181,0.057692307978868484,0.04615384712815285,0.01923076994717121,0.0,0.003846153849735856
158930.0,0.002035893965512514,0.0028729180339723825,0.011880157515406609,0.04511626064777374,0.13525255024433136,0.25151699781417847,0.23904924094676971,0.16138030588626862,0.09009930491447449,0.06079636141657829,0.025641025975346565,0.06593406945466995,0.13919414579868317,0.24542124569416046,0.3186813294887543,0.13919414579868317,0.032967034727334976,0.025641025975346565,0.0036630036775022745,0.0036630036775022745
156935.0,0.0034590333234518766,0.004270871635526419,0.016748733818531036,0.05596420541405678,0.1475202739238739,0.24950696527957916,0.22842492163181305,0.15105633437633514,0.08395896852016449,0.059089694172143936,0.05303030461072922,0.08712121099233627,0.21212121844291687,0.25,0.2348484843969345,0.07575757801532745,0.05303030461072922,0.011363636702299118,0.0,0.022727273404598236
158682.0,0.006716445088386536,0.008438211865723133,0.027326025068759918,0.06290966272354126,0.1358591914176941,0.21967189013957977,0.2158568799495697,0.15626448392868042,0.09654726833105087,0.0704098641872406,0.034090910106897354,0.09848485141992569,0.14772726595401764,0.3030303120613098,0.2954545319080353,0.07575757801532745,0.03030303120613098,0.011363636702299118,0.0037878789007663727,0.0
158923.0,0.0019169226288795471,0.0023693512193858624,0.010463080368936062,0.04491031542420387,0.13892661035060883,0.2549697458744049,0.2404434084892273,0.16287900507450104,0.08616230636835098,0.05695921927690506,0.07777778059244156,0.1111111119389534,0.14074073731899261,0.24444444477558136,0.27407407760620117,0.08518518507480621,0.051851850003004074,0.011111111380159855,0.003703703638166189,0.0
157249.0,0.009106209501624107,0.010912361554801464,0.027330145239830017,0.05902561917901039,0.1430162638425827,0.22015823423862457,0.2048727124929428,0.15438155829906464,0.09737511724233627,0.0738217905163765,0.033210333436727524,0.08118081092834473,0.12915128469467163,0.28413283824920654,0.339483380317688,0.08118081092834473,0.029520295560359955,0.018450183793902397,0.0036900369450449944,0.0
96961.0,0.004965930711477995,0.0061279055662453175,0.0195169597864151,0.060707952827215195,0.15872524678707123,0.2407035082578659,0.2110861837863922,0.1454659402370453,0.08677064627408981,0.06592968851327896,0.01621621660888195,0.037837836891412735,0.15675675868988037,0.36216217279434204,0.2702702581882477,0.1297297328710556,0.027027027681469917,0.0,0.0,0.0
894363.0,0.003628057660534978,0.004719026852399111,0.015901906415820122,0.051460299640893936,0.13912628591060638,0.2364562749862671,0.2224307656288147,0.16435278952121735,0.0948503389954567,0.06707429140806198,0.08620689809322357,0.10919540375471115,0.18390804529190063,0.39080458879470825,0.16091954708099365,0.04597701132297516,0.017241379246115685,0.005747126415371895,0.0,0.0
227311.0,0.004877878352999687,0.006809632759541273,0.01789042353630066,0.05517415329813957,0.14034108817577362,0.2323102504014969,0.2189253568649292,0.15765780210494995,0.09517791867256165,0.07083550840616226,0.04794520512223244,0.07534246891736984,0.16780821979045868,0.3047945201396942,0.22602739930152893,0.11986301094293594,0.030821917578577995,0.0034246575087308884,0.013698630034923553,0.010273972526192665
227924.0,0.0012896278640255332,0.0016737974947318435,0.008746037259697914,0.03907359018921852,0.14276355504989624,0.27075299620628357,0.24993784725666046,0.15679046511650085,0.08047862350940704,0.04849344491958618,0.05673758685588837,0.10638298094272614,0.1879432648420334,0.326241135597229,0.24822695553302765,0.05319149047136307,0.010638297535479069,0.003546099178493023,0.003546099178493023,0.003546099178493023
225293.0,0.0018322729738429189,0.0023492546752095222,0.012217175215482712,0.048716746270656586,0.15202388167381287,0.2722783088684082,0.23465950787067413,0.1481260508298874,0.07853646576404572,0.04926026239991188,0.02684563770890236,0.06711409240961075,0.1879194676876068,0.34563758969306946,0.268456369638443,0.07382550090551376,0.016778523102402687,0.00671140942722559,0.0,0.00671140942722559
227126.0,0.0037688484881073236,0.004863859619945288,0.01673954725265503,0.059982359409332275,0.15340419113636017,0.2503061592578888,0.21709983050823212,0.14835159480571747,0.0855192244052887,0.05996435880661011,0.038327526301145554,0.1324041783809662,0.2125435471534729,0.3519163727760315,0.19860626757144928,0.04878048598766327,0.003484320593997836,0.0,0.006968641187995672,0.006968641187995672
137614.0,0.0014841327210888267,0.0019381714519113302,0.010177734307944775,0.04594837874174118,0.15591123700141907,0.27770623564720154,0.24170315265655518,0.14630907773971558,0.07356686890125275,0.04525499418377876,0.041916169226169586,0.053892213851213455,0.14071856439113617,0.269461065530777,0.314371258020401,0.09580838680267334,0.05089820176362991,0.026946106925606728,0.002994012087583542,0.002994012087583542
136941.0,0.0054880366660654545,0.0071138013154268265,0.020664913579821587,0.05742910876870155,0.14117182791233063,0.22782233357429504,0.21663470566272736,0.16062790155410767,0.0946018248796463,0.06844563782215118,0.0555555559694767,0.08771929889917374,0.2368421107530594,0.29532164335250854,0.21052631735801697,0.0760233923792839,0.023391813039779663,0.01461988314986229,0.0,0.0
137104.0,0.0024788423907011747,0.0030328617431223392,0.013861400075256824,0.04782192409038544,0.14209970831871033,0.24790813028812408,0.2349039912223816,0.15735846757888794,0.08990560472011566,0.0606289841234684,0.024024024605751038,0.06606606394052505,0.1621621549129486,0.315315306186676,0.25525525212287903,0.11711711436510086,0.045045044273138046,0.012012012302875519,0.0,0.0030030030757188797
147597.0,0.0013417683076113462,0.0018337629735469818,0.009374147281050682,0.041974686086177826,0.14101244509220123,0.26865479350090027,0.2395189255475998,0.16179469227790833,0.08206914365291595,0.05242563411593437,0.027027027681469917,0.048048049211502075,0.14414414763450623,0.342342346906662,0.22522522509098053,0.13513512909412384,0.057057056576013565,0.015015015378594398,0.0030030030757188797,0.0030030030757188797
147140.0,0.0014918529195711017,0.002225297736003995,0.009740867651998997,0.0496731661260128,0.15445436537265778,0.2707672119140625,0.23385751247406006,0.15425164997577667,0.07717730849981308,0.04636074975132942,0.029154518619179726,0.05830903723835945,0.16034986078739166,0.3090378940105438,0.2857142984867096,0.10787171870470047,0.03206996992230415,0.017492711544036865,0.0,0.0
289656.0,0.002314913785085082,0.003185814246535301,0.01382014062255621,0.05070139467716217,0.15479551255702972,0.25521939992904663,0.2309364527463913,0.15160100162029266,0.08173894882202148,0.05568642541766167,0.02800000086426735,0.07199999690055847,0.15199999511241913,0.31200000643730164,0.2720000147819519,0.13199999928474426,0.01600000075995922,0.012000000104308128,0.004000000189989805,0.0
292361.0,0.003945871256291866,0.004784465301781893,0.01718641258776188,0.05300602689385414,0.14479711651802063,0.22871476411819458,0.21551968157291412,0.16576170921325684,0.09464852511882782,0.07163543999195099,0.020325202494859695,0.060975611209869385,0.1991869956254959,0.3130081295967102,0.24390244483947754,0.10975609719753265,0.03658536449074745,0.008130080997943878,0.004065040498971939,0.004065040498971939
440138.0,0.0026783260982483625,0.00382976233959198,0.013112678192555904,0.04795227572321892,0.1428886204957962,0.24655011296272278,0.2275354564189911,0.16485436260700226,0.0912272036075592,0.05937117710709572,0.015306122601032257,0.051020409911870956,0.10204081982374191,0.3877550959587097,0.29591837525367737,0.12244898080825806,0.015306122601032257,0.005102040711790323,0.0,0.005102040711790323
440603.0,0.007305658422410488,0.00860726647078991,0.02720019593834877,0.06879719346761703,0.1513233333826065,0.22518089413642883,0.20482219755649567,0.14855600893497467,0.09068785607814789,0.06751932948827744,0.004926108289510012,0.05911330133676529,0.13300491869449615,0.3842364549636841,0.29556649923324585,0.07881773263216019,0.029556650668382645,0.004926108289510012,0.0,0.009852216579020023
440467.0,0.0006987718516029418,0.0008071945048868656,0.005612859968096018,0.034741099923849106,0.13820411264896393,0.289328396320343,0.25877442955970764,0.15320836007595062,0.07313795387744904,0.04548681527376175,0.014851485379040241,0.049504950642585754,0.12871287763118744,0.4306930601596832,0.2524752616882324,0.07920791953802109,0.029702970758080482,0.0,0.004950494971126318,0.009900989942252636
763228.0,0.0028566066175699234,0.003934984561055899,0.015507413074374199,0.05326937511563301,0.1388043910264969,0.24199171364307404,0.22904451191425323,0.16366727650165558,0.09126248955726624,0.05966116487979889,0.10526315867900848,0.07518796622753143,0.15037593245506287,0.35338345170021057,0.2255639135837555,0.060150377452373505,0.007518797181546688,0.007518797181546688,0.007518797181546688,0.007518797181546688
234618.0,0.006227558944374323,0.008425097912549973,0.023054921999573708,0.0680905431509018,0.15344537794589996,0.2313719093799591,0.20434442162513733,0.147749662399292,0.08941959589719772,0.06787096709012985,0.020066889002919197,0.06354515254497528,0.12709030508995056,0.3578595221042633,0.28093644976615906,0.07692307978868484,0.040133778005838394,0.010033444501459599,0.010033444501459599,0.01337792631238699
232279.0,0.010074201971292496,0.011991596780717373,0.02537262812256813,0.05689191818237305,0.12800802290439606,0.19775009155273438,0.19806337356567383,0.16543316841125488,0.1122693195939064,0.09414567053318024,0.16161616146564484,0.1346801370382309,0.18855218589305878,0.2457912415266037,0.16498316824436188,0.05387205258011818,0.016835017129778862,0.02693602629005909,0.003367003286257386,0.003367003286257386
251791.0,0.0017818121705204248,0.002564106835052371,0.011509467847645283,0.04550205171108246,0.14546571671962738,0.26623594760894775,0.23916490375995636,0.15384995937347412,0.08339861035346985,0.050527431070804596,0.24110671877861023,0.197628453373909,0.26877471804618835,0.19367589056491852,0.08695652335882187,0.007905138656497002,0.0,0.0,0.0,0.003952569328248501
252354.0,0.0017526043811812997,0.0024993291590362787,0.011240129359066486,0.04375852644443512,0.13477064669132233,0.2524604797363281,0.23707345128059387,0.1656109243631363,0.08866170793771744,0.062172237783670425,0.03952569141983986,0.03952569141983986,0.11857707798480988,0.30434781312942505,0.3083004057407379,0.12648221850395203,0.03952569141983986,0.01976284570991993,0.0,0.003952569328248501
250438.0,0.00043159062624908984,0.0006558634340763092,0.004489272832870483,0.02880381979048252,0.1385449916124344,0.29431742429733276,0.26132896542549133,0.16206583380699158,0.07259943336248398,0.036762744188308716,0.0515873022377491,0.0714285746216774,0.1190476194024086,0.2777777910232544,0.2738095223903656,0.1031746044754982,0.0634920671582222,0.02380952425301075,0.007936508394777775,0.007936508394777775
118910.0,0.0018994942074641585,0.00265817460604012,0.01110714953392744,0.04914187267422676,0.14992934465408325,0.26333290338516235,0.23086480796337128,0.1568383425474167,0.08057110756635666,0.05365675687789917,0.010416666977107525,0.0364583320915699,0.1510416716337204,0.3958333432674408,0.3072916567325592,0.0885416641831398,0.0052083334885537624,0.0052083334885537624,0.0,0.0
767607.0,0.002392109949141741,0.0031670820899307728,0.012874994426965714,0.0535442940890789,0.15217137336730957,0.25424352288246155,0.22999922931194305,0.15335755050182343,0.0845990926027298,0.053650759160518646,0.0069444444961845875,0.0555555559694767,0.125,0.2986111044883728,0.4236111044883728,0.0416666679084301,0.02777777798473835,0.013888888992369175,0.0,0.0069444444961845875
882254.0,0.003997156396508217,0.005127246957272291,0.01812800019979477,0.054683536291122437,0.1422809660434723,0.24185095727443695,0.22347688674926758,0.15605685114860535,0.09157388657331467,0.06282453238964081,0.025641025975346565,0.05128205195069313,0.17094017565250397,0.23931623995304108,0.4017094075679779,0.09401709586381912,0.008547008968889713,0.0,0.008547008968889713,0.0
951163.0,0.0029577775858342648,0.004211585968732834,0.015935195609927177,0.05721832811832428,0.15043461322784424,0.24686799943447113,0.22415605187416077,0.1510414034128189,0.0871429443359375,0.06003416329622269,0.030075188726186752,0.060150377452373505,0.15037593245506287,0.3458646535873413,0.308270663022995,0.06766917556524277,0.02255639061331749,0.015037594363093376,0.0,0.0
380880.0,0.004581734538078308,0.005511699244379997,0.02142752707004547,0.062146224081516266,0.14885319769382477,0.22895777225494385,0.21145957708358765,0.15945082902908325,0.09003154933452606,0.06757987290620804,0.024000000208616257,0.04800000041723251,0.12399999797344208,0.2720000147819519,0.35199999809265137,0.13600000739097595,0.02800000086426735,0.00800000037997961,0.004000000189989805,0.004000000189989805
257179.0,0.0035878473427146673,0.0043672677129507065,0.017040787264704704,0.056804317981004715,0.14662829041481018,0.25122928619384766,0.22336150705814362,0.1512177437543869,0.08741286396980286,0.05835012346506119,0.04545454680919647,0.11538461595773697,0.19930070638656616,0.3356643319129944,0.20629370212554932,0.06643356382846832,0.0139860138297081,0.010489510372281075,0.003496503457427025,0.003496503457427025
256742.0,0.001532839727587998,0.0021358258090913296,0.011424803175032139,0.043969981372356415,0.1434846967458725,0.26186373829841614,0.2450568974018097,0.1578955054283142,0.08273883908987045,0.04989686980843544,0.020618556067347527,0.0824742242693901,0.14432989060878754,0.27491408586502075,0.30584192276000977,0.10652920603752136,0.030927835032343864,0.027491409331560135,0.006872852332890034,0.0
5151.0,0.005442923866212368,0.006227906793355942,0.019399048760533333,0.05618776008486748,0.14673484861850739,0.22968508303165436,0.2124006450176239,0.16010387241840363,0.0943412333726883,0.06947667896747589,0.038869258016347885,0.08833922445774078,0.208480566740036,0.20141342282295227,0.27561837434768677,0.11660777032375336,0.04593639448285103,0.02120141312479973,0.0035335689317435026,0.0
