709999.0,0.0008190947701223195,0.001108304364606738,0.007626292761415243,0.03830304369330406,0.14776034653186798,0.2726448178291321,0.2469194531440735,0.15981897711753845,0.07873857021331787,0.046261128038167953,0.0,0.0,0.005263158120214939,0.057894736528396606,0.21578946709632874,0.25789472460746765,0.22631579637527466,0.11052631586790085,0.0736842080950737,0.05263157933950424
22787.0,0.0029282248578965664,0.003648816840723157,0.015030649490654469,0.04717271402478218,0.1378219872713089,0.24715065956115723,0.23124563694000244,0.15970014035701752,0.09172558784484863,0.06357559561729431,0.0,0.0,0.01666666753590107,0.05000000074505806,0.1666666716337204,0.23333333432674408,0.22499999403953552,0.15833333134651184,0.07500000298023224,0.07500000298023224
611621.0,0.002220774535089731,0.0029996761586517096,0.012268309481441975,0.04488179832696915,0.1300279200077057,0.2437945008277893,0.23749107122421265,0.1676086038351059,0.09633099287748337,0.06237626448273659,0.0,0.005917159840464592,0.02958579920232296,0.041420117020606995,0.10650887340307236,0.26035502552986145,0.2840236723423004,0.15976330637931824,0.07692307978868484,0.03550295904278755
943282.0,0.0038389393594115973,0.00441785017028451,0.01610976830124855,0.056257326155900955,0.1464657038450241,0.2422269731760025,0.2232409417629242,0.15723805129528046,0.08729740977287292,0.06290701776742935,0.0,0.0,0.0058823530562222,0.05882352963089943,0.11176470667123795,0.30588236451148987,0.25294119119644165,0.1764705926179886,0.05882352963089943,0.029411764815449715
839770.0,0.004404682200402021,0.0047136093489825726,0.015694163739681244,0.05070679634809494,0.13996396958827972,0.24004413187503815,0.22182714939117432,0.15773773193359375,0.09328411519527435,0.07162368297576904,0.0,0.004201680887490511,0.004201680887490511,0.05882352963089943,0.12184873968362808,0.27731093764305115,0.23949579894542694,0.16806723177433014,0.0882352963089943,0.03781512752175331
457503.0,0.00667343707755208,0.00813682284206152,0.02310306578874588,0.06254328787326813,0.1435018628835678,0.2222127616405487,0.21262840926647186,0.1584017127752304,0.09267240762710571,0.0701262429356575,0.0,0.0,0.008510638028383255,0.0382978729903698,0.1319148987531662,0.2680850923061371,0.24255318939685822,0.19148936867713928,0.08085106313228607,0.0382978729903698
333367.0,0.00321656814776361,0.004086771979928017,0.015560412779450417,0.05061720311641693,0.13716650009155273,0.24521872401237488,0.22396348416805267,0.15989872813224792,0.0909215435385704,0.06935007870197296,0.0,0.0,0.009049774147570133,0.031674209982156754,0.12217194586992264,0.2805429995059967,0.25339367985725403,0.1312217265367508,0.09502262622117996,0.07692307978868484
333872.0,0.0018614355940371752,0.002423754660412669,0.010634936392307281,0.04558543115854263,0.1426708996295929,0.25786149501800537,0.23352837562561035,0.1619826704263687,0.08434917032718658,0.0591018870472908,0.0,0.0,0.009302325546741486,0.013953488320112228,0.05116279050707817,0.20465116202831268,0.2837209403514862,0.20465116202831268,0.14418604969978333,0.08837209641933441
658287.0,0.002367390552535653,0.003048647427931428,0.015690229833126068,0.05597301572561264,0.1605406254529953,0.2691761553287506,0.2235156148672104,0.13835889101028442,0.075555719435215,0.05577370151877403,0.0,0.0037174720782786608,0.011152416467666626,0.011152416467666626,0.10780669003725052,0.26022306084632874,0.24535316228866577,0.20817844569683075,0.08178438991308212,0.0706319734454155
258854.0,0.004254055209457874,0.004801586735993624,0.019197111949324608,0.05906952545046806,0.1452106237411499,0.2370103895664215,0.2178494781255722,0.15550746023654938,0.09255944937467575,0.0645403116941452,0.0031746032182127237,0.0063492064364254475,0.01587301678955555,0.06666667014360428,0.13650794327259064,0.19682539999485016,0.24761904776096344,0.17142857611179352,0.0793650820851326,0.07619047909975052
705837.0,0.002258771099150181,0.002655109390616417,0.012881976552307606,0.045037638396024704,0.14045317471027374,0.25158506631851196,0.2395239919424057,0.16497324407100677,0.08438938111066818,0.05624162778258324,0.0,0.0,0.0,0.012738853693008423,0.1146496832370758,0.2675159275531769,0.25477707386016846,0.21019108593463898,0.08280254900455475,0.0573248416185379
93510.0,0.002298159059137106,0.0033093111123889685,0.012326724827289581,0.05088651925325394,0.1433822065591812,0.2343994826078415,0.22439488768577576,0.16541874408721924,0.09864841401576996,0.0649355947971344,0.007246376946568489,0.014492753893136978,0.036231882870197296,0.07608695328235626,0.13768115639686584,0.22826087474822998,0.1920289844274521,0.15942029654979706,0.08695652335882187,0.06159420311450958
41952.0,0.001066155033186078,0.0015009709168225527,0.007422157563269138,0.04260865971446037,0.1510646492242813,0.2808186411857605,0.24265308678150177,0.15175379812717438,0.07664282619953156,0.044469039887189865,0.006849315017461777,0.006849315017461777,0.027397260069847107,0.02054794505238533,0.07534246891736984,0.10958904027938843,0.21232876181602478,0.13698630034923553,0.1780821979045868,0.22602739930152893
941810.0,0.0007829816313460469,0.0010583532275632024,0.006720235571265221,0.034945446997880936,0.13610298931598663,0.2710433304309845,0.2571236491203308,0.16309155523777008,0.08092352747917175,0.04820789396762848,0.0,0.01149425283074379,0.005747126415371895,0.02298850566148758,0.08620689809322357,0.1781609207391739,0.2931034564971924,0.23563218116760254,0.12643678486347198,0.04022988677024841
335706.0,0.005617855582386255,0.006989473942667246,0.020328374579548836,0.05611908435821533,0.1366312950849533,0.22256943583488464,0.21137407422065735,0.15786904096603394,0.09894071519374847,0.08356066048145294,0.0,0.013274336233735085,0.008849557489156723,0.0398230105638504,0.13716813921928406,0.22123894095420837,0.190265491604805,0.13716813921928406,0.11061947047710419,0.14159291982650757
101293.0,0.0020528098102658987,0.0027938655111938715,0.011325450614094734,0.04774767905473709,0.14336445927619934,0.2480822652578354,0.22744885087013245,0.16024143993854523,0.09200644493103027,0.06493671238422394,0.0,0.0,0.01923076994717121,0.05288461595773697,0.14903846383094788,0.23076923191547394,0.18269230425357819,0.17307692766189575,0.10096153616905212,0.09134615212678909
100207.0,0.00220628478564322,0.0031268715392798185,0.012114997021853924,0.045526932924985886,0.13357791304588318,0.25736746191978455,0.23788295686244965,0.15499530732631683,0.09050691872835159,0.06269433349370956,0.0,0.0,0.013698630034923553,0.04109589010477066,0.08675798773765564,0.1826484054327011,0.155251145362854,0.22374428808689117,0.15068493783473969,0.14611871540546417
706296.0,0.0005355469766072929,0.0008302355417981744,0.005487999878823757,0.03258209303021431,0.13466201722621918,0.28658047318458557,0.2666715681552887,0.15601705014705658,0.07382244616746902,0.04281061515212059,0.0,0.0,0.0,0.03875968977808952,0.13178294897079468,0.3798449635505676,0.20930232107639313,0.1472868174314499,0.05426356568932533,0.03875968977808952
200213.0,0.0013019994366914034,0.0017347563989460468,0.007781866937875748,0.037263236939907074,0.1337272673845291,0.2576717734336853,0.24458327889442444,0.17131824791431427,0.08688613772392273,0.057731423527002335,0.0,0.0,0.01923076994717121,0.015384615398943424,0.1230769231915474,0.23461538553237915,0.2730769217014313,0.1538461595773697,0.0923076942563057,0.08846154063940048
201612.0,0.003190098563209176,0.004331456031650305,0.015163918025791645,0.04916032776236534,0.13839571177959442,0.24144814908504486,0.2263231724500656,0.1593710035085678,0.09230894595384598,0.07030714303255081,0.0,0.004081632476300001,0.02857142873108387,0.06122449040412903,0.20816326141357422,0.22857142984867096,0.20408163964748383,0.11428571492433548,0.08571428805589676,0.06530611962080002
432881.0,0.003422717098146677,0.0042429035529494286,0.0146041763946414,0.05672285705804825,0.1470014452934265,0.2320406436920166,0.21394985914230347,0.16514600813388824,0.09536635130643845,0.06750302761793137,0.006211180239915848,0.0,0.003105590119957924,0.043478261679410934,0.09937888383865356,0.22360248863697052,0.23291926085948944,0.17080745100975037,0.11490683257579803,0.10559006035327911
396053.0,0.003866747720167041,0.004578436724841595,0.016524409875273705,0.04802671819925308,0.1386881172657013,0.24515150487422943,0.23030155897140503,0.15804065763950348,0.0904427096247673,0.06437909603118896,0.0,0.006825938355177641,0.0034129691775888205,0.027303753420710564,0.1433447152376175,0.276450514793396,0.20136518776416779,0.18771331012248993,0.10580204427242279,0.0477815717458725
297120.0,0.003519031684845686,0.004081912338733673,0.01587020792067051,0.04961799085140228,0.146773561835289,0.25245532393455505,0.2252233773469925,0.15429823100566864,0.08624742925167084,0.061912938952445984,0.002617801073938608,0.0,0.028795812278985977,0.023560209199786186,0.06806282699108124,0.16753926873207092,0.2565445005893707,0.2041884809732437,0.1439790576696396,0.10471203923225403
570675.0,0.0021616341546177864,0.002889648312702775,0.011407525278627872,0.044774603098630905,0.14030496776103973,0.25356149673461914,0.23123537003993988,0.16063469648361206,0.0898953303694725,0.06313468515872955,0.0,0.0,0.013761468231678009,0.055045872926712036,0.11467889696359634,0.31192660331726074,0.23394495248794556,0.1376146823167801,0.10091742873191833,0.03211009129881859
18447.0,0.0025322542060166597,0.003239469602704048,0.01308031752705574,0.049558889120817184,0.14638815820217133,0.24116860330104828,0.22738848626613617,0.16125644743442535,0.09167327731847763,0.06371399760246277,0.008064515888690948,0.004032257944345474,0.016129031777381897,0.04838709533214569,0.1088709682226181,0.14516128599643707,0.22177419066429138,0.18145161867141724,0.18145161867141724,0.08467742055654526
598125.0,0.0019282819703221321,0.0026072082109749317,0.012324444949626923,0.04627266526222229,0.13673672080039978,0.2591729164123535,0.2425602525472641,0.15688039362430573,0.08440447598695755,0.057112619280815125,0.0,0.0,0.00917431153357029,0.013761468231678009,0.08715596050024033,0.2110091745853424,0.25229358673095703,0.21559633314609528,0.14678898453712463,0.06422018259763718
598170.0,0.0006792293861508369,0.0009931169915944338,0.005748792085796595,0.03557753935456276,0.12970827519893646,0.2660751938819885,0.2582031190395355,0.16502365469932556,0.08536841720342636,0.05262267217040062,0.0,0.0,0.004608294926583767,0.032258063554763794,0.17050690948963165,0.299539178609848,0.3087557554244995,0.12903225421905518,0.02304147556424141,0.032258063554763794
777762.0,0.001536199008114636,0.0021370688918977976,0.009660950861871243,0.04236385226249695,0.13421623408794403,0.26197439432144165,0.2491525113582611,0.16096845269203186,0.08245619386434555,0.05553412064909935,0.01826483942568302,0.01826483942568302,0.02283105067908764,0.03652967885136604,0.11415524780750275,0.23744292557239532,0.26484018564224243,0.13242009282112122,0.09589041024446487,0.05936073139309883
446700.0,0.0010169788729399443,0.0014668229268863797,0.007747371215373278,0.040527697652578354,0.14126893877983093,0.2820109724998474,0.25268635153770447,0.15493518114089966,0.07439128309488297,0.04394844174385071,0.0,0.0,0.007843137718737125,0.0235294122248888,0.13725490868091583,0.3176470696926117,0.2705882489681244,0.16862745583057404,0.04313725605607033,0.0313725508749485
913387.0,0.001116229803301394,0.0015444792807102203,0.00840671919286251,0.042987339198589325,0.14598077535629272,0.2730869948863983,0.24437223374843597,0.15229004621505737,0.07952112704515457,0.05069404095411301,0.0,0.006802720949053764,0.0,0.03401360660791397,0.1972789168357849,0.29931971430778503,0.21768707036972046,0.11564625799655914,0.07482992857694626,0.054421767592430115
945005.0,0.0039012827910482883,0.005033899564296007,0.014927645213901997,0.046828825026750565,0.13280920684337616,0.23187196254730225,0.21681758761405945,0.1642710566520691,0.10355901718139648,0.07997945696115494,0.0,0.0,0.005780346691608429,0.05780346691608429,0.11560693383216858,0.24855491518974304,0.2658959627151489,0.15028901398181915,0.080924853682518,0.07514450699090958
824827.0,0.0028886664658784866,0.003663490293547511,0.014190968126058578,0.048887960612773895,0.1479412466287613,0.2513469159603119,0.2225261628627777,0.15524865686893463,0.08887524902820587,0.06443074345588684,0.007633587811142206,0.0,0.0,0.015267175622284412,0.06870228797197342,0.23664122819900513,0.21374045312404633,0.19847328960895538,0.11450381577014923,0.1450381726026535
446074.0,0.0008625595364719629,0.0012229635613039136,0.006759975105524063,0.04012371599674225,0.14406971633434296,0.275067001581192,0.24760031700134277,0.15313005447387695,0.08055735379457474,0.05060633644461632,0.0,0.0,0.0,0.04803493618965149,0.1659388691186905,0.3144104778766632,0.22270742058753967,0.13973799347877502,0.05676855891942978,0.052401747554540634
39959.0,0.0005983658484183252,0.0008670782553963363,0.004808642435818911,0.03260523080825806,0.13353490829467773,0.27942049503326416,0.26214274764060974,0.15855228900909424,0.07946106791496277,0.04800920933485031,0.0,0.0,0.006535947788506746,0.0784313753247261,0.09150326997041702,0.24183006584644318,0.24183006584644318,0.11764705926179886,0.13071896135807037,0.09150326997041702
18910.0,0.00448699900880456,0.005484094377607107,0.018527289852499962,0.05919315293431282,0.14814074337482452,0.23540420830249786,0.2199399471282959,0.15751983225345612,0.0899605080485344,0.06134326756000519,0.0,0.0,0.02142857201397419,0.06428571790456772,0.11428571492433548,0.22857142984867096,0.22142857313156128,0.12857143580913544,0.1071428582072258,0.11428571492433548
805999.0,0.0016932004364207387,0.002252953825518489,0.01174002792686224,0.04996084049344063,0.15023763477802277,0.2746771275997162,0.2337406426668167,0.14669913053512573,0.0791863277554512,0.04981207847595215,0.0,0.0071428571827709675,0.0,0.0,0.04285714402794838,0.18571428954601288,0.3142857253551483,0.20714285969734192,0.1428571492433548,0.10000000149011612
951886.0,0.0028210249729454517,0.003718617605045438,0.013990312814712524,0.05210055410861969,0.14531004428863525,0.24546249210834503,0.22368529438972473,0.15544819831848145,0.09207029640674591,0.06539321690797806,0.0,0.02222222276031971,0.0055555556900799274,0.05000000074505806,0.15000000596046448,0.28333333134651184,0.21111111342906952,0.14444445073604584,0.06111111119389534,0.07222222536802292
830185.0,0.00047914174501784146,0.0007709796773269773,0.005311522167176008,0.03705194219946861,0.14769898355007172,0.29764437675476074,0.25513049960136414,0.1491105556488037,0.06903356313705444,0.03776839002966881,0.0,0.0,0.00671140942722559,0.01342281885445118,0.2214765101671219,0.3288590610027313,0.1812080591917038,0.15436241030693054,0.07382550090551376,0.020134227350354195
612892.0,0.0028157983906567097,0.0035094767808914185,0.012960754334926605,0.050966087728738785,0.14790591597557068,0.258465051651001,0.2336067259311676,0.14957134425640106,0.08434827625751495,0.055850621312856674,0.0,0.005376344081014395,0.02150537632405758,0.016129031777381897,0.24731183052062988,0.25806450843811035,0.20430107414722443,0.11290322244167328,0.08064515888690948,0.05376344174146652
10045.0,0.000846796843688935,0.0011132133658975363,0.0072770193219184875,0.046416111290454865,0.1480545848608017,0.28047049045562744,0.23871682584285736,0.15246038138866425,0.07839374244213104,0.04625079408288002,0.0,0.0,0.005319148767739534,0.04787234216928482,0.09574468433856964,0.13297872245311737,0.23404255509376526,0.25531914830207825,0.11170212924480438,0.11702127754688263
346072.0,0.0019152467139065266,0.0023987023159861565,0.011640517972409725,0.0471782423555851,0.1356682926416397,0.23728716373443604,0.23194006085395813,0.17038609087467194,0.09541808068752289,0.06616755574941635,0.003636363660916686,0.007272727321833372,0.02909090928733349,0.02545454539358616,0.14909091591835022,0.30181819200515747,0.2072727233171463,0.11999999731779099,0.11636363714933395,0.03999999910593033
635867.0,0.0013863438507542014,0.002018315251916647,0.00926588848233223,0.03929587081074715,0.1388467252254486,0.2676033675670624,0.24135345220565796,0.16077159345149994,0.08498840779066086,0.05447005107998848,0.0,0.0,0.008097166195511818,0.016194332391023636,0.10526315867900848,0.24696356058120728,0.2955465614795685,0.18623481690883636,0.08502024412155151,0.056680161505937576
9575.0,0.0017594462260603905,0.0022716005332767963,0.010935740545392036,0.043617624789476395,0.14772742986679077,0.2631889581680298,0.23333509266376495,0.16102440655231476,0.08388901501893997,0.0522506944835186,0.0,0.010638297535479069,0.010638297535479069,0.05319149047136307,0.1595744639635086,0.21276596188545227,0.28723403811454773,0.1595744639635086,0.09574468433856964,0.010638297535479069
3184.0,0.0014647934585809708,0.001916917972266674,0.010013684630393982,0.04304086044430733,0.1462613344192505,0.2818301022052765,0.24204476177692413,0.15176357328891754,0.07835536450147629,0.043308619409799576,0.0,0.0030959751456975937,0.018575850874185562,0.04334365203976631,0.13622291386127472,0.20433436334133148,0.26625385880470276,0.17337460815906525,0.099071204662323,0.055727552622556686
461852.0,0.001789179048500955,0.0026490676682442427,0.010805273428559303,0.04400511831045151,0.14075732231140137,0.25734785199165344,0.2428252100944519,0.15907326340675354,0.08831131458282471,0.05243639647960663,0.0,0.0117647061124444,0.0117647061124444,0.01764705963432789,0.1764705926179886,0.2764706015586853,0.2705882489681244,0.17058824002742767,0.0470588244497776,0.01764705963432789
474896.0,0.0022983395028859377,0.002858674619346857,0.01175085548311472,0.0439787320792675,0.14056745171546936,0.2547583281993866,0.23165446519851685,0.1582992672920227,0.08900865167379379,0.06482528150081635,0.0,0.01075268816202879,0.0,0.02150537632405758,0.10752688348293304,0.24731183052062988,0.2795698940753937,0.16129031777381897,0.08602150529623032,0.08602150529623032
474856.0,0.0022356887347996235,0.0029388347174972296,0.011151326820254326,0.03927003592252731,0.12888988852500916,0.24995845556259155,0.23908129334449768,0.1698080152273178,0.09163037687540054,0.06503605097532272,0.0,0.005376344081014395,0.005376344081014395,0.037634409964084625,0.09139785170555115,0.23118279874324799,0.20430107414722443,0.22580644488334656,0.10215053707361221,0.09677419066429138
483238.0,0.00225171260535717,0.002679909113794565,0.011038818396627903,0.04653298109769821,0.14839710295200348,0.25931432843208313,0.23397767543792725,0.15512505173683167,0.08217275142669678,0.0585097037255764,0.0060240961611270905,0.0,0.01807228848338127,0.07228915393352509,0.13855421543121338,0.2530120611190796,0.20481927692890167,0.13855421543121338,0.07831325381994247,0.09036144614219666
485643.0,0.0029069166630506516,0.0035979566164314747,0.012245389632880688,0.04578496143221855,0.13379664719104767,0.24509119987487793,0.22517049312591553,0.16096244752407074,0.09689992666244507,0.07354406267404556,0.0,0.0,0.01342281885445118,0.033557046204805374,0.11409395933151245,0.26174497604370117,0.28859061002731323,0.12080536782741547,0.07382550090551376,0.0939597338438034
493752.0,0.0011487137526273727,0.0017250272212550044,0.007506676949560642,0.035767361521720886,0.13006556034088135,0.2603459656238556,0.2500530481338501,0.16561830043792725,0.08711642026901245,0.06065291911363602,0.0,0.0,0.0057142856530845165,0.017142856493592262,0.05714285746216774,0.22857142984867096,0.21714285016059875,0.2571428716182709,0.11999999731779099,0.09714286029338837
503828.0,0.0010964617831632495,0.0015901796286925673,0.008435633033514023,0.039961542934179306,0.13406042754650116,0.2671610713005066,0.24514885246753693,0.16074906289577484,0.08512017875909805,0.05667658522725105,0.0,0.0,0.0,0.02777777798473835,0.11666666716337204,0.28333333134651184,0.30000001192092896,0.18333333730697632,0.0555555559694767,0.03333333507180214
497943.0,0.0013685800367966294,0.0017188142519444227,0.007769996300339699,0.039120618253946304,0.13841407001018524,0.2567376494407654,0.25048524141311646,0.17320573329925537,0.08326118439435959,0.04791814088821411,0.0,0.0,0.0,0.04790419340133667,0.14371258020401,0.2634730637073517,0.3353293538093567,0.12574850022792816,0.04790419340133667,0.0359281450510025
505467.0,0.0013366244966164231,0.0017811720026656985,0.008874253369867802,0.04220562055706978,0.14086973667144775,0.2579323351383209,0.24491247534751892,0.1646956503391266,0.08394284546375275,0.05344926193356514,0.0,0.0,0.016949152573943138,0.03954802080988884,0.15819208323955536,0.29378530383110046,0.22033898532390594,0.17514124512672424,0.07909604161977768,0.016949152573943138
545105.0,0.0010533983586356044,0.0013145310804247856,0.007297036238014698,0.035358209162950516,0.12396474182605743,0.25722792744636536,0.2542244791984558,0.17319771647453308,0.09104038774967194,0.0553215816617012,0.0,0.0,0.0,0.01666666753590107,0.14166666567325592,0.375,0.2916666567325592,0.125,0.05000000074505806,0.0
564098.0,0.0006739178206771612,0.0009643314406275749,0.0052571287378668785,0.03012583591043949,0.12469374388456345,0.2746509313583374,0.2654906213283539,0.16735002398490906,0.0829586535692215,0.04783478379249573,0.0,0.006802720949053764,0.0,0.013605441898107529,0.14965985715389252,0.31972789764404297,0.2857142984867096,0.17687074840068817,0.027210883796215057,0.020408162847161293
563924.0,0.001353862346149981,0.001766351517289877,0.0096464604139328,0.044371332973241806,0.14228932559490204,0.2512277066707611,0.23992186784744263,0.16309338808059692,0.08906850963830948,0.05726116895675659,0.0,0.0,0.0,0.02777777798473835,0.0902777761220932,0.3333333432674408,0.2569444477558136,0.1597222238779068,0.0763888880610466,0.0555555559694767
555332.0,0.0014523083809763193,0.00190714281052351,0.009252335876226425,0.041058868169784546,0.1358329951763153,0.2549212574958801,0.2426697462797165,0.16643957793712616,0.08751776814460754,0.058947935700416565,0.0,0.0,0.007633587811142206,0.015267175622284412,0.06870228797197342,0.3358778655529022,0.19847328960895538,0.2442748099565506,0.09923664480447769,0.030534351244568825
576400.0,0.001964031485840678,0.002442339202389121,0.009609746746718884,0.03915158286690712,0.12321499735116959,0.23321107029914856,0.2377888560295105,0.1704874485731125,0.10684271901845932,0.07528723031282425,0.0,0.0,0.012738853693008423,0.019108280539512634,0.09554140269756317,0.30573248863220215,0.2929936349391937,0.14649681746959686,0.1082802563905716,0.019108280539512634
579509.0,0.001098766690120101,0.0015534755075350404,0.008061500266194344,0.04638765752315521,0.15537391602993011,0.2817443013191223,0.2388879805803299,0.14641006290912628,0.0741080716252327,0.04637424275279045,0.0,0.0,0.01315789483487606,0.019736841320991516,0.08552631735801697,0.3552631437778473,0.2631579041481018,0.16447368264198303,0.06578947603702545,0.032894738018512726
579488.0,0.001548941247165203,0.002159791300073266,0.009504282847046852,0.03932758793234825,0.1347958892583847,0.25972673296928406,0.23795539140701294,0.165339395403862,0.08832570165395737,0.061316248029470444,0.006211180239915848,0.0,0.0,0.02484472095966339,0.11180124431848526,0.21739129722118378,0.1677018702030182,0.19254659116268158,0.13664595782756805,0.1428571492433548
591854.0,0.0030722031369805336,0.003690713783726096,0.014116662554442883,0.04193525016307831,0.13087014853954315,0.24534113705158234,0.22580116987228394,0.16444458067417145,0.09760481864213943,0.07312339544296265,0.0,0.0,0.0,0.03100775182247162,0.13953489065170288,0.26356589794158936,0.2868216931819916,0.1472868174314499,0.07751937955617905,0.05426356568932533
605649.0,0.0008258194429799914,0.0011954475194215775,0.006866996642202139,0.041691429913043976,0.14556768536567688,0.2779620885848999,0.24963942170143127,0.1541704535484314,0.07676026970148087,0.04532036930322647,0.0,0.00800000037997961,0.0,0.00800000037997961,0.11999999731779099,0.2879999876022339,0.2879999876022339,0.11999999731779099,0.07999999821186066,0.08799999952316284
601377.0,0.0007612555637024343,0.0010849431855604053,0.0057866014540195465,0.03629837557673454,0.1404505968093872,0.2833564281463623,0.25376349687576294,0.15572522580623627,0.07665548473596573,0.04611760005354881,0.0,0.0,0.00826446246355772,0.00826446246355772,0.14049586653709412,0.3719008266925812,0.27272728085517883,0.11570248007774353,0.041322313249111176,0.041322313249111176
616388.0,0.0027097139973193407,0.0034248868469148874,0.01323272380977869,0.04917833209037781,0.1405177265405655,0.2483440488576889,0.2286955863237381,0.15863610804080963,0.09227856248617172,0.06298230588436127,0.0,0.0,0.006410256493836641,0.025641025975346565,0.17307692766189575,0.38461539149284363,0.21794871985912323,0.06410256773233414,0.08974359184503555,0.03846153989434242
627679.0,0.007464640308171511,0.010220840573310852,0.02610095590353012,0.05658987537026405,0.12997950613498688,0.21914686262607574,0.21178041398525238,0.1563941240310669,0.10264753550291061,0.07967527210712433,0.0,0.0,0.010869565419852734,0.043478261679410934,0.15217390656471252,0.2663043439388275,0.30434781312942505,0.135869562625885,0.05978260934352875,0.027173912152647972
626877.0,0.006256565451622009,0.00822078250348568,0.024897435680031776,0.06287409365177155,0.14737367630004883,0.23216217756271362,0.20954927802085876,0.15178263187408447,0.09176512062549591,0.06511826813220978,0.0,0.0,0.01123595517128706,0.033707864582538605,0.1404494345188141,0.28651684522628784,0.2584269642829895,0.18539325892925262,0.056179776787757874,0.028089888393878937
652322.0,0.0008939695544540882,0.0012386812595650554,0.0077183120884001255,0.03813816234469414,0.1372162252664566,0.276143342256546,0.2559448182582855,0.1641138195991516,0.07450201362371445,0.044090595096349716,0.0,0.005988024175167084,0.01796407252550125,0.011976048350334167,0.14371258020401,0.34730538725852966,0.27544909715652466,0.08982036262750626,0.08383233845233917,0.023952096700668335
652894.0,0.002924269065260887,0.003980295266956091,0.01417614333331585,0.04581015557050705,0.13368095457553864,0.24567556381225586,0.2274206429719925,0.16464847326278687,0.09619466215372086,0.06548890471458435,0.0,0.006289307959377766,0.012578615918755531,0.0628930851817131,0.1257861703634262,0.2830188572406769,0.21383647620677948,0.18867924809455872,0.0628930851817131,0.044025156646966934
674946.0,0.00035002120421268046,0.0005053153727203608,0.003958853427320719,0.029517780989408493,0.1314956545829773,0.2908492386341095,0.2632621228694916,0.1671796590089798,0.07393242418766022,0.03894895315170288,0.0,0.0,0.01315789483487606,0.01315789483487606,0.125,0.31578946113586426,0.2631579041481018,0.15789473056793213,0.07894736528396606,0.032894738018512726
674753.0,0.005073318723589182,0.0065471031703054905,0.018958238884806633,0.05274052172899246,0.13735508918762207,0.23489831387996674,0.2186303287744522,0.1566542685031891,0.09546742588281631,0.07367541640996933,0.0,0.0,0.013888888992369175,0.0347222238779068,0.1180555522441864,0.2638888955116272,0.2569444477558136,0.1458333283662796,0.1111111119389534,0.0555555559694767
684176.0,0.002859419211745262,0.003865187056362629,0.014782720245420933,0.048869214951992035,0.1386229246854782,0.24532827734947205,0.2281627655029297,0.16175328195095062,0.09171930700540543,0.06403695791959763,0.0,0.012422360479831696,0.012422360479831696,0.06211180239915848,0.10559006035327911,0.27950310707092285,0.32919254899024963,0.1304347813129425,0.03726708143949509,0.03105590119957924
683704.0,0.0010942538501694798,0.0014949241885915399,0.008378729224205017,0.042626868933439255,0.14093591272830963,0.2685990631580353,0.2433423548936844,0.15815071761608124,0.08167440444231033,0.053702741861343384,0.005988024175167084,0.0,0.023952096700668335,0.023952096700668335,0.12574850022792816,0.2934131622314453,0.27544909715652466,0.1796407252550125,0.05988023802638054,0.011976048350334167
691547.0,0.0013413579436019063,0.001760255778208375,0.008494687266647816,0.04228900372982025,0.1425366848707199,0.25864747166633606,0.23941916227340698,0.16034412384033203,0.08713926374912262,0.05802803486585617,0.0,0.014492753893136978,0.007246376946568489,0.043478261679410934,0.15942029654979706,0.2971014380455017,0.24637681245803833,0.10869564861059189,0.08695652335882187,0.036231882870197296
693558.0,0.0005659976159222424,0.0008360325009562075,0.0059038009494543076,0.03239668905735016,0.12637892365455627,0.2820711135864258,0.2642267942428589,0.16116578876972198,0.0784865990281105,0.04796820133924484,0.0,0.0,0.019607843831181526,0.04575163498520851,0.08496732264757156,0.3529411852359772,0.2222222238779068,0.13071896135807037,0.09150326997041702,0.05228758230805397
705225.0,0.0011070839827880263,0.0015939014265313745,0.007928834296762943,0.03185095265507698,0.129279226064682,0.2679517865180969,0.2541937530040741,0.16849923133850098,0.0838402509689331,0.0537550114095211,0.0,0.012345679104328156,0.006172839552164078,0.03086419776082039,0.16049382090568542,0.31481480598449707,0.24074074625968933,0.11728394776582718,0.08024691045284271,0.03703703731298447
695356.0,0.0008708512177690864,0.0012749324087053537,0.006610481534153223,0.03371677175164223,0.1323683112859726,0.2685115933418274,0.2523128390312195,0.1654757857322693,0.08593061566352844,0.052927810698747635,0.0,0.006211180239915848,0.012422360479831696,0.0,0.08695652335882187,0.1677018702030182,0.31677019596099854,0.1801242232322693,0.14906832575798035,0.08074533939361572
726939.0,0.0019132578745484352,0.0028292329516261816,0.012026023119688034,0.05532814562320709,0.15927600860595703,0.27410441637039185,0.22383947670459747,0.1437901109457016,0.07647325843572617,0.050420038402080536,0.0,0.0,0.013245033100247383,0.03311258181929588,0.14569535851478577,0.30463576316833496,0.2715231776237488,0.14569535851478577,0.06622516363859177,0.01986755058169365
725368.0,0.0020321309566497803,0.0027928203344345093,0.012838090769946575,0.04210532456636429,0.14296595752239227,0.2663883566856384,0.2396145761013031,0.15914186835289001,0.08293375372886658,0.049187153577804565,0.0,0.0,0.0,0.030487805604934692,0.14024390280246735,0.34756097197532654,0.26829269528388977,0.14024390280246735,0.03658536449074745,0.03658536449074745
