138903.0,0.005298813339322805,0.014136852696537971,0.040893733501434326,0.12546564638614655,0.2856460511684418,0.2754121720790863,0.14647488296031952,0.0668451189994812,0.026413699612021446,0.013413050211966038,0.0,0.004385964944958687,0.01315789483487606,0.061403509229421616,0.1315789520740509,0.2982456088066101,0.19736842811107635,0.2017543911933899,0.05701754242181778,0.035087719559669495
101325.0,0.0032294283155351877,0.00664683198556304,0.019425610080361366,0.07095234096050262,0.23091605305671692,0.3321516513824463,0.19271603226661682,0.08892635256052017,0.036616429686546326,0.018419288098812103,0.0,0.0047846888191998005,0.009569377638399601,0.03349282220005989,0.0717703327536583,0.13875597715377808,0.21531100571155548,0.23923444747924805,0.12918660044670105,0.15789473056793213
617171.0,0.0030932456720620394,0.007722461596131325,0.023293841630220413,0.07984945923089981,0.24537871778011322,0.3229195475578308,0.18167231976985931,0.08527684211730957,0.034150976687669754,0.016642635688185692,0.0,0.005102040711790323,0.005102040711790323,0.051020409911870956,0.16836734116077423,0.29591837525367737,0.22959183156490326,0.13775509595870972,0.0714285746216774,0.0357142873108387
706456.0,0.006824592128396034,0.016547521576285362,0.04406996816396713,0.13047344982624054,0.2959333062171936,0.2727496922016144,0.13539130985736847,0.06062575802206993,0.024066835641860962,0.013317613862454891,0.0,0.01587301678955555,0.0,0.02380952425301075,0.0714285746216774,0.2460317462682724,0.2380952388048172,0.1984127014875412,0.1349206417798996,0.0714285746216774
887120.0,0.004404927603900433,0.011210926808416843,0.03354388102889061,0.10942552983760834,0.29329803586006165,0.29768192768096924,0.14871762692928314,0.06473227590322495,0.024466898292303085,0.012517969124019146,0.0,0.0,0.03125,0.0364583320915699,0.1822916716337204,0.2708333432674408,0.1979166716337204,0.171875,0.0729166641831398,0.0364583320915699
432730.0,0.004126398824155331,0.007328805513679981,0.02150443196296692,0.07454889267683029,0.23864524066448212,0.3251097500324249,0.1876039206981659,0.08641958236694336,0.03615522012114525,0.018557783216238022,0.0,0.0,0.016393441706895828,0.0590163916349411,0.13442623615264893,0.2918032705783844,0.24590164422988892,0.1770491749048233,0.03606557473540306,0.03934426233172417
890764.0,0.0060227918438613415,0.01219197828322649,0.03139709681272507,0.10023408383131027,0.263872355222702,0.30093374848365784,0.1635739952325821,0.07391078770160675,0.031177133321762085,0.016686072573065758,0.0,0.006535947788506746,0.019607843831181526,0.04575163498520851,0.09150326997041702,0.29411765933036804,0.2875817120075226,0.1568627506494522,0.04575163498520851,0.05228758230805397
18800.0,0.0025298800319433212,0.006659923121333122,0.02280053123831749,0.09014129638671875,0.29065564274787903,0.3401328921318054,0.1561196893453598,0.06027444452047348,0.020694291219115257,0.009991428814828396,0.0,0.0,0.0200803205370903,0.06425702571868896,0.10843373835086823,0.20883534848690033,0.2811245024204254,0.17670682072639465,0.0803212821483612,0.0602409653365612
18898.0,0.0054440684616565704,0.015644671395421028,0.047637563198804855,0.15815922617912292,0.3387505114078522,0.2560632824897766,0.10815702378749847,0.0437525138258934,0.01676107570528984,0.009630111046135426,0.0,0.01600000075995922,0.012000000104308128,0.03200000151991844,0.08799999952316284,0.18799999356269836,0.2280000001192093,0.20399999618530273,0.13199999928474426,0.10000000149011612
18962.0,0.005727321375161409,0.01741979829967022,0.05124519020318985,0.17309170961380005,0.35980352759361267,0.24531430006027222,0.0922337993979454,0.035385724157094955,0.01246312540024519,0.007315473165363073,0.007874015718698502,0.011811023578047752,0.023622047156095505,0.05905511975288391,0.18503937125205994,0.19685038924217224,0.19685038924217224,0.15354330837726593,0.09842519462108612,0.06692913174629211
444698.0,0.0027496633119881153,0.008158373646438122,0.027949094772338867,0.10578437894582748,0.2946934103965759,0.3094593286514282,0.1525828242301941,0.06422977149486542,0.023518400266766548,0.010874730534851551,0.0,0.007662835065275431,0.0,0.026819923892617226,0.14942528307437897,0.40229883790016174,0.20306512713432312,0.1034482792019844,0.06513410061597824,0.04214559495449066
950611.0,0.002164731500670314,0.007016653660684824,0.024321554228663445,0.09513596445322037,0.31544455885887146,0.3324008285999298,0.14302046597003937,0.054830603301525116,0.017729487270116806,0.007935146801173687,0.0,0.0071428571827709675,0.0071428571827709675,0.02857142873108387,0.11428571492433548,0.27142858505249023,0.3571428656578064,0.1428571492433548,0.05714285746216774,0.014285714365541935
950303.0,0.0024823544081300497,0.0058950213715434074,0.01857769303023815,0.0666351318359375,0.22566692531108856,0.33806562423706055,0.20069929957389832,0.09047461301088333,0.03525381162762642,0.016249580308794975,0.0,0.0,0.007092198356986046,0.021276595070958138,0.07092198729515076,0.20567375421524048,0.26950353384017944,0.20567375421524048,0.1418439745903015,0.07801418751478195
746067.0,0.004265142139047384,0.011762140318751335,0.03515895456075668,0.11223826557397842,0.2810732126235962,0.29316815733909607,0.15312692523002625,0.06850099563598633,0.02702796272933483,0.013678268529474735,0.0,0.004608294926583767,0.018433179706335068,0.04608295112848282,0.13364055752754211,0.21198156476020813,0.24884793162345886,0.17972350120544434,0.10138248652219772,0.0552995391190052
746208.0,0.002343560801818967,0.0045147365890443325,0.014992124401032925,0.052809733897447586,0.18390867114067078,0.3269675672054291,0.2281704694032669,0.11590411514043808,0.047277480363845825,0.023111483082175255,0.0,0.013274336233735085,0.008849557489156723,0.03539822995662689,0.13716813921928406,0.24778760969638824,0.2300885021686554,0.20796459913253784,0.0796460211277008,0.0398230105638504
913875.0,0.002516041975468397,0.005995959043502808,0.0187971331179142,0.07041026651859283,0.2541597783565521,0.34954649209976196,0.18374261260032654,0.0763610228896141,0.02655496634542942,0.01191575825214386,0.006849315017461777,0.0,0.013698630034923553,0.013698630034923553,0.1164383590221405,0.28082191944122314,0.25342464447021484,0.2054794579744339,0.07534246891736984,0.034246575087308884
456082.0,0.0023330412805080414,0.005702082067728043,0.018626080825924873,0.0715104416012764,0.24226659536361694,0.3266226351261139,0.19262850284576416,0.08726658672094345,0.03562697023153305,0.01741703599691391,0.006097560748457909,0.0,0.012195121496915817,0.04268292710185051,0.1768292635679245,0.31707316637039185,0.1768292635679245,0.1463414579629898,0.07926829159259796,0.04268292710185051
577781.0,0.004370228853076696,0.012128270231187344,0.03676283359527588,0.12320901453495026,0.2985498309135437,0.2845316231250763,0.1410752385854721,0.0636313408613205,0.023813923820853233,0.011927629821002483,0.0,0.0,0.011428571306169033,0.017142856493592262,0.1542857140302658,0.2857142984867096,0.3028571307659149,0.1428571492433548,0.034285712987184525,0.051428571343421936
576257.0,0.0026387651450932026,0.005656743422150612,0.0181512963026762,0.06143803894519806,0.20701773464679718,0.33572152256965637,0.20693330466747284,0.10087405890226364,0.04192570596933365,0.019642839208245277,0.0,0.006369426846504211,0.006369426846504211,0.03184713423252106,0.1719745248556137,0.30573248863220215,0.2675159275531769,0.12738853693008423,0.05095541477203369,0.03184713423252106
628312.0,0.0035985468421131372,0.008804777637124062,0.027059616521000862,0.09004415571689606,0.2499217987060547,0.30090808868408203,0.17722709476947784,0.08803720027208328,0.036128051578998566,0.018270693719387054,0.0,0.008163264952600002,0.020408162847161293,0.040816325694322586,0.08571428805589676,0.1795918345451355,0.23673468828201294,0.23673468828201294,0.13469387590885162,0.05714285746216774
825723.0,0.004159492906183004,0.010429883375763893,0.03222077339887619,0.10153073817491531,0.26827841997146606,0.304731160402298,0.16181574761867523,0.07443733513355255,0.028702005743980408,0.013694429770112038,0.0,0.007751937955617905,0.0,0.007751937955617905,0.06976744532585144,0.3178294599056244,0.20930232107639313,0.24031007289886475,0.07751937955617905,0.06976744532585144
445183.0,0.0026937813963741064,0.006787481252104044,0.02182636968791485,0.0769546777009964,0.24411499500274658,0.3244091272354126,0.18483123183250427,0.08615590631961823,0.035058192908763885,0.017168235033750534,0.0043290043249726295,0.0,0.0,0.0043290043249726295,0.03030303120613098,0.09956710040569305,0.2770562767982483,0.26406925916671753,0.20346319675445557,0.11688311398029327
752212.0,0.003548036329448223,0.009951472282409668,0.031820088624954224,0.10705237835645676,0.28306469321250916,0.2981886863708496,0.1554279625415802,0.07053327560424805,0.027281850576400757,0.013131476938724518,0.0,0.0,0.004166666883975267,0.03750000149011612,0.15833333134651184,0.2750000059604645,0.2750000059604645,0.1041666641831398,0.10000000149011612,0.04583333432674408
898174.0,0.004979513119906187,0.009612497873604298,0.027608191594481468,0.09005666524171829,0.2538190484046936,0.3203399181365967,0.173633873462677,0.07550592720508575,0.02946883998811245,0.014975547790527344,0.0,0.008403361774981022,0.008403361774981022,0.008403361774981022,0.05882352963089943,0.3529411852359772,0.3193277418613434,0.15126051008701324,0.07563025504350662,0.016806723549962044
492677.0,0.003509694477543235,0.009617121890187263,0.02961772307753563,0.10331017524003983,0.2949478328227997,0.31620240211486816,0.14770671725273132,0.06221531331539154,0.022467924281954765,0.010405056178569794,0.0,0.0038910505827516317,0.015564202331006527,0.04280155524611473,0.1284046620130539,0.26459142565727234,0.2373540848493576,0.1750972718000412,0.08560311049222946,0.046692606061697006
40080.0,0.0034823177848011255,0.01101907528936863,0.03501224145293236,0.12824060022830963,0.335811048746109,0.28815120458602905,0.12328717857599258,0.04870325326919556,0.017581475898623466,0.008711650036275387,0.0,0.006493506487458944,0.019480518996715546,0.06493506580591202,0.19480518996715546,0.22077922523021698,0.22727273404598236,0.12987013161182404,0.07792207598686218,0.05844155699014664
18386.0,0.0034311155322939157,0.009040052071213722,0.027719827368855476,0.08826318383216858,0.24355393648147583,0.31084343791007996,0.17766073346138,0.08706215769052505,0.0357663556933403,0.016659224405884743,0.0,0.0071428571827709675,0.0071428571827709675,0.04285714402794838,0.11428571492433548,0.23571428656578064,0.18571428954601288,0.19285714626312256,0.15000000596046448,0.06428571790456772
597974.0,0.0033263235818594694,0.00820569321513176,0.025467103347182274,0.08181961625814438,0.24196326732635498,0.3144967555999756,0.1852053701877594,0.08815176784992218,0.03491926193237305,0.01644480787217617,0.006097560748457909,0.0,0.006097560748457909,0.018292682245373726,0.09756097197532654,0.2195121943950653,0.25,0.2195121943950653,0.09146341681480408,0.09146341681480408
355488.0,0.002988057676702738,0.006023718975484371,0.01889493316411972,0.06667692959308624,0.2270306944847107,0.3369375765323639,0.1938004195690155,0.0912579670548439,0.03789393976330757,0.018495796248316765,0.0,0.0,0.0,0.05999999865889549,0.17499999701976776,0.27000001072883606,0.27000001072883606,0.11999999731779099,0.05999999865889549,0.04500000178813934
952089.0,0.0033850923646241426,0.010499349795281887,0.033818792551755905,0.11642622947692871,0.2931065559387207,0.3033374547958374,0.1445264369249344,0.06148034706711769,0.022760769352316856,0.010659007355570793,0.0,0.0,0.016759777441620827,0.044692736119031906,0.1731843501329422,0.2569832503795624,0.2625698447227478,0.12290503084659576,0.09497206658124924,0.02793296054005623
952126.0,0.0032183374278247356,0.00943358987569809,0.029605792835354805,0.10239420086145401,0.2908666431903839,0.31544944643974304,0.15014101564884186,0.06372416019439697,0.024018287658691406,0.011148463934659958,0.0,0.0,0.028089888393878937,0.05056179687380791,0.14606741070747375,0.2921348214149475,0.25280898809432983,0.11797752976417542,0.06741572916507721,0.04494382068514824
941916.0,0.00524615403264761,0.012731113471090794,0.03745672479271889,0.11679621040821075,0.28597477078437805,0.2883911728858948,0.14669188857078552,0.06730566918849945,0.026016179472208023,0.013390188105404377,0.0,0.004950494971126318,0.004950494971126318,0.019801979884505272,0.09900990128517151,0.2574257552623749,0.28217822313308716,0.18316832184791565,0.0891089141368866,0.059405941516160965
830269.0,0.0021566906943917274,0.0055274260230362415,0.017727389931678772,0.06747417151927948,0.23461245000362396,0.336160272359848,0.19550171494483948,0.08885452151298523,0.03559967130422592,0.01638573594391346,0.0,0.0,0.0,0.02054794505238533,0.13698630034923553,0.30136987566947937,0.232876718044281,0.15068493783473969,0.10958904027938843,0.04794520512223244
612620.0,0.0038512474857270718,0.009863330982625484,0.030115315690636635,0.09931308031082153,0.26765191555023193,0.31003955006599426,0.1627805382013321,0.07408161461353302,0.02860317751765251,0.01370023563504219,0.005263158120214939,0.005263158120214939,0.0,0.04736842215061188,0.11052631586790085,0.35789474844932556,0.23157894611358643,0.1315789520740509,0.08421052992343903,0.02631578966975212
636835.0,0.004007010720670223,0.008048667572438717,0.024112248793244362,0.08135131746530533,0.22921758890151978,0.31098607182502747,0.19097453355789185,0.0925958976149559,0.03902285546064377,0.01968379132449627,0.0,0.008230452425777912,0.004115226212888956,0.05349794402718544,0.1769547313451767,0.2921810746192932,0.23045267164707184,0.1111111119389534,0.0658436194062233,0.05761316791176796
9521.0,0.005684825591742992,0.014250493608415127,0.04314480349421501,0.14526474475860596,0.3372501730918884,0.274857759475708,0.11340507864952087,0.04340590909123421,0.014869081787765026,0.007867131382226944,0.01075268816202879,0.0,0.01075268816202879,0.04301075264811516,0.11827956885099411,0.22580644488334656,0.23655913770198822,0.16129031777381897,0.13978494703769684,0.05376344174146652
456864.0,0.0037547622341662645,0.007848222739994526,0.023373877629637718,0.0791364312171936,0.23804225027561188,0.330857515335083,0.18790997564792633,0.0834076926112175,0.031055409461259842,0.014613906852900982,0.006535947788506746,0.006535947788506746,0.006535947788506746,0.03921568766236305,0.11764705926179886,0.32679739594459534,0.24836601316928864,0.1437908560037613,0.05228758230805397,0.05228758230805397
469366.0,0.002451777458190918,0.005348618142306805,0.017282281070947647,0.060459405183792114,0.19999545812606812,0.32806235551834106,0.2165490984916687,0.1062842607498169,0.0432187058031559,0.020347999408841133,0.010989011265337467,0.0,0.005494505632668734,0.032967034727334976,0.12637363374233246,0.2527472674846649,0.30219781398773193,0.15934066474437714,0.04395604506134987,0.06593406945466995
474431.0,0.004069822374731302,0.011441967450082302,0.03528895601630211,0.11776594072580338,0.29490119218826294,0.2940627932548523,0.14415110647678375,0.06304261088371277,0.02388649992644787,0.011389127932488918,0.0,0.0,0.0,0.0301204826682806,0.1325301229953766,0.34939759969711304,0.3072289228439331,0.11445783078670502,0.05421686917543411,0.012048192322254181
477021.0,0.0027057910338044167,0.00541498139500618,0.016647035256028175,0.05879781395196915,0.20029288530349731,0.32456058263778687,0.21763506531715393,0.10692079365253448,0.044690221548080444,0.02233484759926796,0.0058139534667134285,0.011627906933426857,0.0,0.023255813866853714,0.05232558026909828,0.1627907007932663,0.1744185984134674,0.23255814611911774,0.151162788271904,0.1860465109348297
472856.0,0.0031020352616906166,0.006248342804610729,0.017858633771538734,0.06039026379585266,0.2194661945104599,0.35601526498794556,0.20068079233169556,0.08678942918777466,0.033202797174453735,0.016246287152171135,0.0,0.0,0.005681818351149559,0.017045455053448677,0.09090909361839294,0.25,0.27840909361839294,0.1931818127632141,0.10795454680919647,0.05681818351149559
472961.0,0.0024013654328882694,0.00601985352113843,0.01943325623869896,0.07116535305976868,0.2441747784614563,0.33667415380477905,0.19132523238658905,0.084433913230896,0.03062066249549389,0.013751397840678692,0.0,0.0,0.0058823530562222,0.01764705963432789,0.12941177189350128,0.34705883264541626,0.25294119119644165,0.15882353484630585,0.03529411926865578,0.052941177040338516
487472.0,0.0027049179188907146,0.006307757459580898,0.020310839638113976,0.06954840570688248,0.22217129170894623,0.3246924877166748,0.19802601635456085,0.09590689837932587,0.04040975496172905,0.019921686500310898,0.0,0.01149425283074379,0.0,0.0517241396009922,0.13218390941619873,0.2931034564971924,0.19540229439735413,0.16091954708099365,0.06896551698446274,0.08620689809322357
489201.0,0.004391570575535297,0.009231174364686012,0.026669830083847046,0.08828233927488327,0.2490852326154709,0.32049697637557983,0.17728391289710999,0.07839275151491165,0.0307956300675869,0.01537060271948576,0.0,0.0,0.0,0.0235294122248888,0.08235294371843338,0.24117647111415863,0.3235294222831726,0.1764705926179886,0.07647059112787247,0.07647059112787247
487101.0,0.006401265971362591,0.014862923882901669,0.03895727917551994,0.11495988070964813,0.2587610185146332,0.28091076016426086,0.1592656672000885,0.07577873766422272,0.032486431300640106,0.017616041004657745,0.0,0.0,0.005586592014878988,0.05027933046221733,0.14525139331817627,0.33519554138183594,0.24581006169319153,0.11173184216022491,0.044692736119031906,0.06145251542329788
490603.0,0.0033512781374156475,0.006939017679542303,0.02087576687335968,0.06897106766700745,0.2183639407157898,0.33867132663726807,0.20032277703285217,0.09143918752670288,0.03434249758720398,0.01672321744263172,0.0,0.0,0.005847953259944916,0.035087719559669495,0.12865497171878815,0.31578946113586426,0.2514619827270508,0.14035087823867798,0.07017543911933899,0.05263157933950424
505630.0,0.00209342734888196,0.004459915217012167,0.013648951426148415,0.05106465518474579,0.2028205543756485,0.35276833176612854,0.22033166885375977,0.09732567518949509,0.037888914346694946,0.01759791560471058,0.0057142856530845165,0.0,0.02857142873108387,0.04571428522467613,0.10285714268684387,0.2800000011920929,0.3028571307659149,0.1371428519487381,0.07428571581840515,0.022857142612338066
524261.0,0.0030276612378656864,0.008832696825265884,0.028664253652095795,0.10022221505641937,0.2805476784706116,0.3143991231918335,0.1600600928068161,0.06869245320558548,0.0245374608784914,0.011016364209353924,0.0,0.00561797758564353,0.01123595517128706,0.033707864582538605,0.15730337798595428,0.2752808928489685,0.24719101190567017,0.11235955357551575,0.08988764137029648,0.06741572916507721
546115.0,0.0026402128860354424,0.005955342203378677,0.019596192985773087,0.07059188932180405,0.22189022600650787,0.3241545557975769,0.1996598094701767,0.09673392027616501,0.04002131149172783,0.018756503239274025,0.0,0.0,0.0,0.033898305147886276,0.16101695597171783,0.37288135290145874,0.24576270580291748,0.08474576473236084,0.050847455859184265,0.050847455859184265
562439.0,0.0017690117238089442,0.0047316774725914,0.01591017097234726,0.059979915618896484,0.21794115006923676,0.34110403060913086,0.21127104759216309,0.0949145033955574,0.0362701378762722,0.016108304262161255,0.0,0.0,0.007462686393409967,0.02238805964589119,0.16417910158634186,0.2761194109916687,0.2761194109916687,0.16417910158634186,0.06716418266296387,0.02238805964589119
561303.0,0.0017534279031679034,0.0053277392871677876,0.018574895337224007,0.07135260105133057,0.26100316643714905,0.34994858503341675,0.18015508353710175,0.07502581924200058,0.025691866874694824,0.011166837066411972,0.0,0.0,0.007575757801532745,0.007575757801532745,0.10606060922145844,0.2348484843969345,0.39393940567970276,0.1666666716337204,0.05303030461072922,0.03030303120613098
579073.0,0.0030220767948776484,0.0058937701396644115,0.017335454002022743,0.06204564496874809,0.21806685626506805,0.34090524911880493,0.20333822071552277,0.0915118008852005,0.037995267659425735,0.019885709509253502,0.0,0.0,0.006451612804085016,0.025806451216340065,0.03870967775583267,0.21935483813285828,0.25806450843811035,0.1806451678276062,0.17419354617595673,0.09677419066429138
576167.0,0.002865950344130397,0.006922942586243153,0.022007383406162262,0.07652615010738373,0.23665349185466766,0.3129722476005554,0.19200003147125244,0.09298189729452133,0.038304079324007034,0.018765820190310478,0.0,0.0066225165501236916,0.0066225165501236916,0.0,0.10596026480197906,0.2781457006931305,0.23178808391094208,0.19205297529697418,0.13245032727718353,0.046357616782188416
588258.0,0.0024287267588078976,0.006640424020588398,0.021803565323352814,0.07543843239545822,0.23640099167823792,0.3246130049228668,0.191675066947937,0.09074778109788895,0.03460381180047989,0.01564822345972061,0.0,0.0,0.0,0.024390242993831635,0.15447154641151428,0.2926829159259796,0.30894309282302856,0.13821138441562653,0.04065040498971939,0.04065040498971939
593733.0,0.004837698303163052,0.009547965601086617,0.026707308366894722,0.08271905034780502,0.2227555513381958,0.2959197759628296,0.19220879673957825,0.1009989082813263,0.04262639582157135,0.021678540855646133,0.0,0.0,0.016129031777381897,0.016129031777381897,0.12903225421905518,0.3467741906642914,0.30645161867141724,0.10483870655298233,0.05645161122083664,0.024193547666072845
591901.0,0.0034039372112601995,0.009084310382604599,0.029207812622189522,0.09360269457101822,0.2547101080417633,0.3038364052772522,0.17308823764324188,0.08427222073078156,0.03315538913011551,0.015638945624232292,0.0,0.0,0.0,0.024000000208616257,0.18400000035762787,0.335999995470047,0.25600001215934753,0.11999999731779099,0.0560000017285347,0.024000000208616257
584492.0,0.001750092371366918,0.004161732736974955,0.013870835304260254,0.05341016873717308,0.20526495575904846,0.3391568958759308,0.22181761264801025,0.10146421939134598,0.04037793353199959,0.018725574016571045,0.0,0.0,0.0,0.0,0.10077519714832306,0.27906978130340576,0.2945736348628998,0.1627907007932663,0.09302325546741486,0.06976744532585144
606235.0,0.0019513726001605392,0.004944297019392252,0.016252174973487854,0.05784852057695389,0.20475970208644867,0.33793407678604126,0.2174755036830902,0.1026892364025116,0.0387638583779335,0.017381291836500168,0.0078125,0.0,0.0,0.015625,0.078125,0.3359375,0.3203125,0.140625,0.0703125,0.03125
606470.0,0.003918156027793884,0.013236149214208126,0.04197031632065773,0.12916894257068634,0.3002377450466156,0.2762048542499542,0.1390906274318695,0.062410932034254074,0.022832823917269707,0.010929376818239689,0.0,0.015748031437397003,0.015748031437397003,0.007874015718698502,0.13385826349258423,0.32283464074134827,0.26771652698516846,0.11811023950576782,0.08661417663097382,0.031496062874794006
601866.0,0.001777617959305644,0.0038934091571718454,0.013499472290277481,0.048792846500873566,0.18611140549182892,0.3412224352359772,0.23374150693416595,0.11025513708591461,0.04229685664176941,0.018409263342618942,0.0,0.0,0.0,0.00800000037997961,0.10400000214576721,0.335999995470047,0.31200000643730164,0.1679999977350235,0.0560000017285347,0.01600000075995922
607406.0,0.002174107590690255,0.005655993707478046,0.0185709185898304,0.06739833205938339,0.22992591559886932,0.33596479892730713,0.20068149268627167,0.09268664568662643,0.03274480998516083,0.014196978881955147,0.0,0.0,0.0,0.03200000151991844,0.1679999977350235,0.335999995470047,0.2720000147819519,0.07999999821186066,0.07199999690055847,0.03999999910593033
606991.0,0.003038790076971054,0.006759841926395893,0.020856771618127823,0.07251379638910294,0.2240332067012787,0.31354400515556335,0.1974925994873047,0.09912411868572235,0.042134840041399,0.02050204388797283,0.0,0.008849557489156723,0.0,0.06194690242409706,0.14159291982650757,0.3097345232963562,0.2566371560096741,0.1150442510843277,0.05309734493494034,0.05309734493494034
618197.0,0.00391315296292305,0.006920947227627039,0.02028629556298256,0.06496315449476242,0.19751538336277008,0.3062499761581421,0.21616646647453308,0.11112222820520401,0.0485231913626194,0.024339206516742706,0.013071895577013493,0.006535947788506746,0.013071895577013493,0.026143791154026985,0.12418300658464432,0.21568627655506134,0.32679739594459534,0.12418300658464432,0.10457516461610794,0.04575163498520851
620358.0,0.0044889990240335464,0.009522468782961369,0.026909198611974716,0.08267927169799805,0.22066406905651093,0.30518803000450134,0.19273637235164642,0.09569041430950165,0.04088955745100975,0.02123161032795906,0.005524862091988325,0.016574585810303688,0.0,0.033149171620607376,0.11602210253477097,0.2154696136713028,0.19889502227306366,0.14917127788066864,0.1270718276500702,0.13812154531478882
632039.0,0.001978730084374547,0.0045432522892951965,0.014851327985525131,0.05506028234958649,0.20592287182807922,0.3398137092590332,0.2185884416103363,0.10142584890127182,0.039274122565984726,0.018541384488344193,0.0,0.006802720949053764,0.006802720949053764,0.027210883796215057,0.14965985715389252,0.2789115607738495,0.2857142984867096,0.12925170361995697,0.08163265138864517,0.03401360660791397
633145.0,0.0022135761100798845,0.005322471726685762,0.017327887937426567,0.0641389787197113,0.2315632700920105,0.347262442111969,0.19829002022743225,0.08736103028059006,0.03192659467458725,0.014593646861612797,0.0,0.0,0.007299270015209913,0.014598540030419827,0.18978102505207062,0.22627736628055573,0.29197078943252563,0.11678832024335861,0.12408759444952011,0.029197080060839653
642458.0,0.00299923587590456,0.00825680885463953,0.026276640594005585,0.09875422716140747,0.2914191782474518,0.31276237964630127,0.15640226006507874,0.0654725506901741,0.02501067891716957,0.012645991519093513,0.0,0.0,0.02500000037252903,0.06875000149011612,0.13750000298023224,0.28125,0.25,0.11874999850988388,0.05000000074505806,0.06875000149011612
644380.0,0.002395390998572111,0.0053549339063465595,0.017444707453250885,0.06462780386209488,0.22684374451637268,0.34141647815704346,0.20102140307426453,0.09084354341030121,0.03447319194674492,0.01557882223278284,0.0,0.0,0.013245033100247383,0.05960264801979065,0.11258278042078018,0.2781457006931305,0.2384105920791626,0.15231788158416748,0.0794702023267746,0.06622516363859177
650178.0,0.001992063596844673,0.0064865173771977425,0.02241077646613121,0.08338313549757004,0.27027419209480286,0.3335586190223694,0.17212271690368652,0.07425273954868317,0.02513454109430313,0.01038473192602396,0.0,0.0,0.006172839552164078,0.018518518656492233,0.12962962687015533,0.31481480598449707,0.2716049253940582,0.1666666716337204,0.03703703731298447,0.0555555559694767
651411.0,0.0026166944298893213,0.006853112019598484,0.02178756706416607,0.08029630035161972,0.25897911190986633,0.3365612328052521,0.17730990052223206,0.07462726533412933,0.02785634808242321,0.013112502172589302,0.0,0.0,0.006410256493836641,0.03205128386616707,0.16025641560554504,0.31410256028175354,0.21794871985912323,0.19230769574642181,0.057692307978868484,0.01923076994717121
652800.0,0.003098682500422001,0.006489544175565243,0.019212955608963966,0.06530348211526871,0.21264076232910156,0.32635697722435,0.20436863601207733,0.09976085275411606,0.042442649602890015,0.02032545395195484,0.0,0.005988024175167084,0.011976048350334167,0.041916169226169586,0.113772451877594,0.32335329055786133,0.17365269362926483,0.24550898373126984,0.06586826592683792,0.01796407252550125
655468.0,0.004063923843204975,0.007635579910129309,0.02136940136551857,0.07261098176240921,0.2395297884941101,0.34044525027275085,0.1902337223291397,0.0804968997836113,0.029271939769387245,0.014342582784593105,0.0,0.0066225165501236916,0.01986755058169365,0.013245033100247383,0.125827819108963,0.3708609342575073,0.23178808391094208,0.125827819108963,0.06622516363859177,0.0397351011633873
660452.0,0.002267487347126007,0.004277749452739954,0.01325620710849762,0.049942728132009506,0.20308278501033783,0.34923598170280457,0.2219768613576889,0.0976000428199768,0.03893820941448212,0.019421983510255814,0.0,0.0,0.012820512987673283,0.025641025975346565,0.12179487198591232,0.23076923191547394,0.2884615361690521,0.1794871836900711,0.08974359184503555,0.05128205195069313
669133.0,0.003219370963051915,0.0075472756288945675,0.023714235052466393,0.0814637839794159,0.2531973719596863,0.3258247375488281,0.18131616711616516,0.07968498766422272,0.030168747529387474,0.01386333629488945,0.0,0.014285714365541935,0.0,0.0,0.17142857611179352,0.3571428656578064,0.2785714268684387,0.07857143133878708,0.0714285746216774,0.02857142873108387
674943.0,0.004411510191857815,0.012503260746598244,0.039509616792201996,0.12564721703529358,0.2964562475681305,0.2754374146461487,0.14136993885040283,0.0659530758857727,0.025421908125281334,0.01328975148499012,0.0,0.0,0.0,0.054794520139694214,0.13698630034923553,0.30136987566947937,0.232876718044281,0.1780821979045868,0.08219178020954132,0.013698630034923553
681761.0,0.0023854428436607122,0.005258364602923393,0.016778429970145226,0.06037713587284088,0.21037690341472626,0.33346277475357056,0.2137622833251953,0.09907786548137665,0.03938766196370125,0.01913321018218994,0.0,0.0,0.0,0.03658536449074745,0.12195122241973877,0.3109756112098694,0.2073170691728592,0.13414634764194489,0.12804877758026123,0.060975611209869385
690769.0,0.0018019620329141617,0.0033774743787944317,0.011573195457458496,0.04650446027517319,0.18976855278015137,0.3525124788284302,0.22933633625507355,0.10259055346250534,0.042628947645425797,0.019906064495444298,0.0,0.007299270015209913,0.0,0.014598540030419827,0.131386861205101,0.34306567907333374,0.277372270822525,0.12408759444952011,0.036496348679065704,0.0656934306025505
703165.0,0.0022325864993035793,0.00380354980006814,0.010823538526892662,0.042407725006341934,0.17393624782562256,0.352097749710083,0.23907411098480225,0.10950160026550293,0.044685881584882736,0.02143705077469349,0.0,0.012500000186264515,0.012500000186264515,0.02500000037252903,0.10000000149011612,0.19374999403953552,0.2750000059604645,0.22499999403953552,0.09375,0.0625
705210.0,0.0018861459102481604,0.004218188114464283,0.013407663442194462,0.05183718353509903,0.20666497945785522,0.35555583238601685,0.21623051166534424,0.09615416824817657,0.03715726360678673,0.016888095065951347,0.0,0.005780346691608429,0.011560693383216858,0.04624277353286743,0.161849707365036,0.24855491518974304,0.3005780279636383,0.17341040074825287,0.040462426841259,0.011560693383216858
