186846.0,0.0020191441290080547,0.002354344818741083,0.005112147890031338,0.050035260617733,0.15268081426620483,0.2604201138019562,0.2403188794851303,0.15800049901008606,0.077695332467556,0.05136343091726303,0.006779660936444998,0.06101695075631142,0.1152542382478714,0.3288135528564453,0.33220338821411133,0.11864406615495682,0.013559321872889996,0.013559321872889996,0.006779660936444998,0.003389830468222499
29713.0,0.0033631783444434404,0.003520227037370205,0.0072179860435426235,0.056034352630376816,0.14443963766098022,0.243455171585083,0.22854562103748322,0.1616303026676178,0.0887352004647255,0.06305836886167526,0.030075188726186752,0.04511278122663498,0.1654135286808014,0.30075186491012573,0.3233082592487335,0.09774436056613922,0.02255639061331749,0.007518797181546688,0.0,0.007518797181546688
491981.0,0.0017841155640780926,0.0021442200522869825,0.004240908659994602,0.049088768661022186,0.14261554181575775,0.260043203830719,0.2509491443634033,0.15917514264583588,0.08143934607505798,0.0485195592045784,0.01840490847826004,0.06748466193675995,0.11042945086956024,0.33742332458496094,0.30061349272727966,0.11656441539525986,0.030674846842885017,0.0,0.012269938364624977,0.0061349691823124886
838410.0,0.0031508507672697306,0.0037264309357851744,0.007631424814462662,0.05902652069926262,0.1358950436115265,0.25851184129714966,0.23338329792022705,0.15566690266132355,0.08666061609983444,0.05634703114628792,0.06185567006468773,0.0824742242693901,0.15463916957378387,0.27319586277008057,0.29381442070007324,0.11340206116437912,0.005154639016836882,0.010309278033673763,0.005154639016836882,0.0
26024.0,0.0015325996791943908,0.0018598289461806417,0.003074691165238619,0.051342301070690155,0.14730066061019897,0.26085734367370605,0.24168215692043304,0.15895453095436096,0.08199595659971237,0.05139991268515587,0.01826483942568302,0.07305935770273209,0.1278538852930069,0.2785388231277466,0.29680365324020386,0.13698630034923553,0.04566210135817528,0.004566209856420755,0.01826483942568302,0.0
293212.0,0.002526430180296302,0.0029762801714241505,0.005720051936805248,0.05585622787475586,0.14189693331718445,0.22656777501106262,0.22750820219516754,0.17174071073532104,0.09525799006223679,0.06994941085577011,0.08080808073282242,0.08585858345031738,0.1515151560306549,0.24242424964904785,0.2525252401828766,0.09595959633588791,0.05050504952669144,0.020202020183205605,0.010101010091602802,0.010101010091602802
735.0,0.006072009913623333,0.006889211479574442,0.013263994827866554,0.06675940752029419,0.1481403261423111,0.23293137550354004,0.21284934878349304,0.14945894479751587,0.09401378035545349,0.06962164491415024,0.0810810774564743,0.15135134756565094,0.15675675868988037,0.3027026951313019,0.16756756603717804,0.07567567378282547,0.05945945903658867,0.0054054055362939835,0.0,0.0
775.0,0.004595577716827393,0.004555168561637402,0.008601062931120396,0.06303130835294724,0.1491488367319107,0.23499639332294464,0.2197435200214386,0.16286055743694305,0.0902356505393982,0.062231872230768204,0.11052631586790085,0.16842105984687805,0.21578946709632874,0.18421052396297455,0.17368420958518982,0.12105263024568558,0.021052632480859756,0.0,0.005263158120214939,0.0
658.0,0.005253888666629791,0.005601518787443638,0.01016246061772108,0.07594788074493408,0.14998865127563477,0.2292020469903946,0.21315732598304749,0.146156445145607,0.0958421379327774,0.06868770718574524,0.04787234216928482,0.09574468433856964,0.20212766528129578,0.16489361226558685,0.24468085169792175,0.13829787075519562,0.058510638773441315,0.026595745235681534,0.01595744676887989,0.005319148767739534
222051.0,0.004782208241522312,0.005076338071376085,0.008453619666397572,0.05757102742791176,0.13654325902462006,0.24221710860729218,0.22626034915447235,0.16016608476638794,0.0945829376578331,0.06434699892997742,0.057934507727622986,0.11335012316703796,0.1586901694536209,0.30478590726852417,0.24433249235153198,0.07304786145687103,0.03526448458433151,0.0,0.005037783179432154,0.007556675001978874
221618.0,0.001211984665133059,0.0014294199645519257,0.0032603968866169453,0.043206170201301575,0.1419323980808258,0.2521667778491974,0.2400105744600296,0.1698632389307022,0.09128563851118088,0.05563340336084366,0.02238805964589119,0.0746268630027771,0.15671642124652863,0.29601991176605225,0.2636815905570984,0.12189054489135742,0.03980099409818649,0.012437811121344566,0.009950248524546623,0.002487562131136656
219699.0,0.007970364764332771,0.00880354642868042,0.01225346140563488,0.07198525220155716,0.14471493661403656,0.22051158547401428,0.20448090136051178,0.1496182084083557,0.10435569286346436,0.07530611008405685,0.358441561460495,0.1792207807302475,0.2129870057106018,0.12207791954278946,0.09090909361839294,0.0181818176060915,0.015584415756165981,0.0,0.0,0.002597402548417449
221513.0,0.0033475833479315042,0.004152584820985794,0.007428322918713093,0.06633127480745316,0.13552473485469818,0.23827454447746277,0.22905075550079346,0.16249088943004608,0.09099842607975006,0.06240086629986763,0.02590673603117466,0.062176164239645004,0.16839377582073212,0.287564754486084,0.28238341212272644,0.11398963630199432,0.03367875516414642,0.018134715035557747,0.005181347019970417,0.0025906735099852085
221871.0,0.0028468966484069824,0.003495010081678629,0.007359521463513374,0.054962158203125,0.14502683281898499,0.2421875298023224,0.2222382128238678,0.16576306521892548,0.08993838727474213,0.06618233025074005,0.02806122414767742,0.08418367058038712,0.15561224520206451,0.3520408272743225,0.23724490404129028,0.08673469722270966,0.04591836780309677,0.005102040711790323,0.0025510203558951616,0.0025510203558951616
188783.0,0.0029869864229112864,0.003791848663240671,0.006941246334463358,0.05215652659535408,0.13928169012069702,0.23452459275722504,0.2234404981136322,0.17033621668815613,0.09430784732103348,0.07223256677389145,0.04444444552063942,0.04444444552063942,0.13650794327259064,0.27936509251594543,0.29523810744285583,0.13333334028720856,0.04444444552063942,0.009523809887468815,0.0063492064364254475,0.0063492064364254475
190064.0,0.004887258168309927,0.005525763146579266,0.009474816732108593,0.06444309651851654,0.14423421025276184,0.23280400037765503,0.21972760558128357,0.15341970324516296,0.0955311506986618,0.06995239853858948,0.07817589491605759,0.14332248270511627,0.20846904814243317,0.27361562848091125,0.21824103593826294,0.04560260474681854,0.013029315508902073,0.013029315508902073,0.0032573288772255182,0.0032573288772255182
809872.0,0.0016877232119441032,0.002103934995830059,0.004073919728398323,0.04301425442099571,0.14131231606006622,0.250993013381958,0.24252787232398987,0.16791696846485138,0.08948180824518204,0.05688820406794548,0.04929577559232712,0.09154929220676422,0.18309858441352844,0.35211268067359924,0.246478870511055,0.06338027864694595,0.007042253389954567,0.007042253389954567,0.0,0.0
182356.0,0.0027996746357530355,0.0035332897678017616,0.006119432859122753,0.04819544032216072,0.15016146004199982,0.2561924457550049,0.22276875376701355,0.16317544877529144,0.08290339261293411,0.06415063887834549,0.030716722831130028,0.08873720467090607,0.19795222580432892,0.27303755283355713,0.27986347675323486,0.07508532702922821,0.037542663514614105,0.006825938355177641,0.0,0.010238908231258392
184007.0,0.0020726099610328674,0.0023564021103084087,0.003912978805601597,0.056477855890989304,0.1403563767671585,0.2532389163970947,0.23724417388439178,0.15873104333877563,0.09075511246919632,0.05485450103878975,0.03947368264198303,0.09868421405553818,0.21710526943206787,0.3618420958518982,0.1875,0.05263157933950424,0.02302631549537182,0.00657894741743803,0.003289473708719015,0.009868420660495758
184012.0,0.004224045667797327,0.005251249298453331,0.00940844789147377,0.06969994306564331,0.14959391951560974,0.2253940850496292,0.21367965638637543,0.15551070868968964,0.10074754804372787,0.06649038940668106,0.44078946113586426,0.08223684132099152,0.10855263471603394,0.07236842066049576,0.11184210330247879,0.07894736528396606,0.02631578966975212,0.00657894741743803,0.019736841320991516,0.05263157933950424
81832.0,0.002925743581727147,0.0032042718958109617,0.006930579897016287,0.05740981549024582,0.14413222670555115,0.24970096349716187,0.23092934489250183,0.15889056026935577,0.08485288172960281,0.06102364882826805,0.1256544440984726,0.22513088583946228,0.2146596908569336,0.23560209572315216,0.13089005649089813,0.052356019616127014,0.010471204295754433,0.005235602147877216,0.0,0.0
81736.0,0.00488805677741766,0.004928713198751211,0.01047924067825079,0.053325772285461426,0.14303407073020935,0.24943405389785767,0.22740833461284637,0.15360495448112488,0.08960387855768204,0.06329294294118881,0.021052632480859756,0.03684210404753685,0.21052631735801697,0.2789473831653595,0.2789473831653595,0.12631578743457794,0.031578946858644485,0.010526316240429878,0.0,0.005263158120214939
822966.0,0.0053218575194478035,0.004936170764267445,0.009366560727357864,0.06108937785029411,0.1492500901222229,0.2413221001625061,0.21800772845745087,0.15312740206718445,0.09366410225629807,0.06391456723213196,0.06629834324121475,0.0883977934718132,0.18784530460834503,0.28176796436309814,0.24309392273426056,0.09392265230417252,0.0220994483679533,0.01104972418397665,0.0,0.005524862091988325
249139.0,0.0032403210643678904,0.004934830125421286,0.006944877095520496,0.05344846099615097,0.1411273330450058,0.25190970301628113,0.23448249697685242,0.15480059385299683,0.08918552100658417,0.059925854206085205,0.14957265555858612,0.08547008782625198,0.1367521435022354,0.23076923191547394,0.21794871985912323,0.09829059988260269,0.021367521956562996,0.03846153989434242,0.0,0.021367521956562996
247356.0,0.002127043204382062,0.002806121949106455,0.00574219087138772,0.05451345816254616,0.14474184811115265,0.24627189338207245,0.23322036862373352,0.162229984998703,0.08832657337188721,0.06002052500844002,0.03404255211353302,0.10212765634059906,0.1319148987531662,0.31489360332489014,0.27659574151039124,0.09787233918905258,0.03404255211353302,0.0042553190141916275,0.0,0.0042553190141916275
248309.0,0.0036427313461899757,0.003957165405154228,0.0069720009341835976,0.04840409755706787,0.13959597051143646,0.23774203658103943,0.22882474958896637,0.17059963941574097,0.10044170916080475,0.05981986224651337,0.02916666679084301,0.11249999701976776,0.17916665971279144,0.26249998807907104,0.24583333730697632,0.08749999850988388,0.0416666679084301,0.02083333395421505,0.012500000186264515,0.008333333767950535
248928.0,0.0018370936159044504,0.0020261688623577356,0.003736930200830102,0.04603080451488495,0.1328447014093399,0.2517191767692566,0.24799039959907532,0.16997356712818146,0.08801565319299698,0.055825479328632355,0.025974025949835777,0.095238097012043,0.17316018044948578,0.350649356842041,0.2857142984867096,0.0476190485060215,0.008658008649945259,0.008658008649945259,0.0,0.0043290043249726295
249445.0,0.001753640710376203,0.0022946486715227365,0.004579247906804085,0.04278014600276947,0.13166628777980804,0.2583003044128418,0.23739078640937805,0.17054054141044617,0.08645924925804138,0.06423517316579819,0.06355932354927063,0.06779661029577255,0.16525423526763916,0.27966102957725525,0.3050847351551056,0.0762711837887764,0.02118644118309021,0.012711863964796066,0.0,0.008474576286971569
848225.0,0.003875470021739602,0.0046004364266991615,0.008002237416803837,0.06650728732347488,0.15636537969112396,0.23001135885715485,0.21378931403160095,0.1498090922832489,0.09886582940816879,0.0681736022233963,0.019417475908994675,0.0776699036359787,0.13106796145439148,0.28155338764190674,0.31553396582603455,0.1116504818201065,0.04368932172656059,0.014563106931746006,0.004854368977248669,0.0
848049.0,0.002424676436930895,0.0025911342818289995,0.004362488631159067,0.0484280101954937,0.1424950510263443,0.25185996294021606,0.24338191747665405,0.16285280883312225,0.08471207320690155,0.056891895830631256,0.033175356686115265,0.0758293867111206,0.10900473594665527,0.2985782027244568,0.3033175468444824,0.13270142674446106,0.033175356686115265,0.009478673338890076,0.004739336669445038,0.0
63639.0,0.004088356159627438,0.005132259335368872,0.008522835560142994,0.06030286103487015,0.13632282614707947,0.23212753236293793,0.22778064012527466,0.1646295189857483,0.093901626765728,0.06719153374433517,0.013513513840734959,0.06081081181764603,0.11486486345529556,0.3175675570964813,0.38513514399528503,0.06756756454706192,0.03378378227353096,0.006756756920367479,0.0,0.0
32897.0,0.0022024614736437798,0.0026934174820780754,0.005004438571631908,0.045685797929763794,0.1402347832918167,0.2506798207759857,0.2362680584192276,0.16680368781089783,0.09310551732778549,0.05732200667262077,0.059633027762174606,0.06880734115839005,0.1513761430978775,0.2568807303905487,0.2844036817550659,0.11467889696359634,0.04128440469503403,0.0229357797652483,0.0,0.0
347815.0,0.002870458411052823,0.0035331966355443,0.006502086296677589,0.0588005967438221,0.14547422528266907,0.24125924706459045,0.2265583574771881,0.16046932339668274,0.09160522371530533,0.06292737275362015,0.054644808173179626,0.06557376682758331,0.2295081913471222,0.2732240557670593,0.22404371201992035,0.10928961634635925,0.032786883413791656,0.01092896144837141,0.0,0.0
13115.0,0.0017759687034413218,0.002151783090084791,0.005043581128120422,0.04591920226812363,0.14461025595664978,0.250776082277298,0.2475016862154007,0.15958711504936218,0.08365223556756973,0.05898209288716316,0.06565656512975693,0.20202019810676575,0.2222222238779068,0.27272728085517883,0.14646464586257935,0.05050504952669144,0.02525252476334572,0.010101010091602802,0.0,0.005050505045801401
12952.0,0.002160073025152087,0.0024239597842097282,0.0061253998428583145,0.06024551764130592,0.1468048244714737,0.2546781897544861,0.22462698817253113,0.15586970746517181,0.08633258938789368,0.06073269620537758,0.05050504952669144,0.13131313025951385,0.20202019810676575,0.3181818127632141,0.17171716690063477,0.07070706784725189,0.035353533923625946,0.005050505045801401,0.010101010091602802,0.005050505045801401
13103.0,0.002832637168467045,0.004036774858832359,0.006292687263339758,0.05510127916932106,0.14345794916152954,0.2365434616804123,0.21704229712486267,0.169634610414505,0.09172943234443665,0.07332886755466461,0.07281553745269775,0.18446601927280426,0.2330097109079361,0.25242719054222107,0.1650485396385193,0.033980581909418106,0.029126213863492012,0.014563106931746006,0.014563106931746006,0.0
13114.0,0.002895230893045664,0.003649777267128229,0.008752269670367241,0.06112242490053177,0.14324569702148438,0.24293869733810425,0.22615377604961395,0.15873228013515472,0.08884070068597794,0.06366916000843048,0.0520833320915699,0.1041666641831398,0.140625,0.1979166716337204,0.2864583432674408,0.1197916641831398,0.0520833320915699,0.03125,0.0,0.015625
13003.0,0.006281458307057619,0.007559616584330797,0.012574358843266964,0.06903165578842163,0.14676183462142944,0.22470100224018097,0.21543963253498077,0.15360459685325623,0.09767366945743561,0.06637218594551086,0.09793814271688461,0.21134020388126373,0.2164948433637619,0.24742268025875092,0.1855670064687729,0.010309278033673763,0.010309278033673763,0.015463917516171932,0.005154639016836882,0.0
232103.0,0.003528542583808303,0.0050178952515125275,0.008862502872943878,0.057633157819509506,0.14171256124973297,0.23091621696949005,0.22478614747524261,0.16615477204322815,0.09452183544635773,0.06686641275882721,0.020202020183205605,0.1111111119389534,0.13636364042758942,0.28787878155708313,0.2626262605190277,0.13636364042758942,0.03030303120613098,0.01515151560306549,0.0,0.0
436458.0,0.0019251385238021612,0.002362119033932686,0.0043409946374595165,0.05261188745498657,0.14071747660636902,0.24585238099098206,0.23724518716335297,0.16215954720973969,0.10029758512973785,0.05248771235346794,0.01604278013110161,0.05347593501210213,0.13903743028640747,0.4545454680919647,0.25668448209762573,0.06417112052440643,0.010695187374949455,0.0,0.0,0.005347593687474728
943103.0,0.001771292882040143,0.0020712928380817175,0.004383954685181379,0.045580558478832245,0.1397579312324524,0.24988777935504913,0.23912782967090607,0.17077822983264923,0.08132176846265793,0.06531938910484314,0.031111111864447594,0.057777777314186096,0.15111111104488373,0.25777778029441833,0.31555554270744324,0.11555555462837219,0.03999999910593033,0.02666666731238365,0.004444444552063942,0.0
881963.0,0.004815904889255762,0.004856470972299576,0.008029922842979431,0.061081673949956894,0.1506870687007904,0.24578699469566345,0.21394884586334229,0.15158525109291077,0.09302601218223572,0.06618190556764603,0.022346368059515953,0.08938547223806381,0.13966479897499084,0.2793295979499817,0.33519554138183594,0.10614524781703949,0.011173184029757977,0.0,0.005586592014878988,0.011173184029757977
711813.0,0.002944381907582283,0.004176352173089981,0.006619662046432495,0.05769471451640129,0.14275206625461578,0.25605008006095886,0.22121790051460266,0.15765178203582764,0.08874350786209106,0.062149543315172195,0.0555555559694767,0.04545454680919647,0.13131313025951385,0.3181818127632141,0.2626262605190277,0.09090909361839294,0.0555555559694767,0.02525252476334572,0.010101010091602802,0.005050505045801401
712325.0,0.003765761386603117,0.004199108108878136,0.0069289845414459705,0.058973778039216995,0.14652185142040253,0.23895344138145447,0.22003419697284698,0.16064324975013733,0.09761492162942886,0.06236463785171509,0.08500000089406967,0.07000000029802322,0.1550000011920929,0.22499999403953552,0.25999999046325684,0.11500000208616257,0.05000000074505806,0.02500000037252903,0.014999999664723873,0.0
526223.0,0.004902705084532499,0.006373699754476547,0.01098818052560091,0.05780928209424019,0.1323317587375641,0.23062129318714142,0.22675031423568726,0.1647510975599289,0.09373103827238083,0.07174068689346313,0.02142857201397419,0.02857142873108387,0.07857143133878708,0.3642857074737549,0.3642857074737549,0.11428571492433548,0.02142857201397419,0.0071428571827709675,0.0,0.0
889255.0,0.0021421690471470356,0.0024511651135981083,0.004190333653241396,0.04496484249830246,0.15471261739730835,0.2657179832458496,0.23304863274097443,0.15466371178627014,0.08506280928850174,0.05304575711488724,0.005586592014878988,0.07821229100227356,0.08938547223806381,0.2793295979499817,0.4189944267272949,0.09497206658124924,0.03351955488324165,0.0,0.0,0.0
889874.0,0.008775581605732441,0.010633528232574463,0.015934566035866737,0.07875798642635345,0.13715963065624237,0.21934258937835693,0.2012861967086792,0.15162347257137299,0.1030227541923523,0.07346367835998535,0.15555556118488312,0.15000000596046448,0.20000000298023224,0.21666666865348816,0.16111111640930176,0.08888889104127884,0.011111111380159855,0.011111111380159855,0.0,0.0055555556900799274
889558.0,0.003806355409324169,0.004960860591381788,0.008261534385383129,0.055125776678323746,0.13783812522888184,0.23736953735351562,0.22886943817138672,0.15776580572128296,0.09566472470760345,0.07033789902925491,0.02247191034257412,0.06179775297641754,0.15730337798595428,0.24719101190567017,0.3426966369152069,0.12921348214149475,0.028089888393878937,0.01123595517128706,0.0,0.0
92965.0,0.002548529766499996,0.003374540712684393,0.007325356360524893,0.05536818131804466,0.1336769163608551,0.24980297684669495,0.2381065934896469,0.15871629118919373,0.08993230015039444,0.06114831939339638,0.09047619253396988,0.10000000149011612,0.1666666716337204,0.27619048953056335,0.20952381193637848,0.06666667014360428,0.05714285746216774,0.01904761977493763,0.009523809887468815,0.004761904943734407
19724.0,0.001509430236183107,0.002216902794316411,0.0038263697642832994,0.04533054679632187,0.1377677619457245,0.26357388496398926,0.24474585056304932,0.16579940915107727,0.08227177709341049,0.052958037704229355,0.2171945720911026,0.1312217265367508,0.18099547922611237,0.25339367985725403,0.10407239943742752,0.05429864302277565,0.04072398319840431,0.009049774147570133,0.0,0.009049774147570133
816013.0,0.0029262409079819918,0.0035089098382741213,0.006285867188125849,0.05918770283460617,0.15004681050777435,0.24655969440937042,0.2220771461725235,0.15658392012119293,0.09030665457248688,0.06251702457666397,0.05025125667452812,0.04522613063454628,0.12562814354896545,0.2512562870979309,0.356783926486969,0.10552763938903809,0.035175878554582596,0.02512562833726406,0.005025125574320555,0.0
174380.0,0.002864965470507741,0.003201301209628582,0.005337726324796677,0.05826854333281517,0.14692971110343933,0.24497756361961365,0.22887320816516876,0.16198335587978363,0.08333294093608856,0.06423060595989227,0.018433179706335068,0.05069124326109886,0.13364055752754211,0.31336405873298645,0.299539178609848,0.12442396581172943,0.0276497695595026,0.0138248847797513,0.0138248847797513,0.004608294926583767
40962.0,0.003938066307455301,0.0046495976857841015,0.00736951595172286,0.06290394067764282,0.1455870419740677,0.24049648642539978,0.22781933844089508,0.1572195291519165,0.0847584456205368,0.06525810062885284,0.051948051899671555,0.05844155699014664,0.15584415197372437,0.2922077775001526,0.2142857164144516,0.12987013161182404,0.05844155699014664,0.025974025949835777,0.006493506487458944,0.006493506487458944
552653.0,0.0016996257472783327,0.002357170917093754,0.0034955935552716255,0.0450686551630497,0.14361026883125305,0.2645657956600189,0.23646803200244904,0.16496431827545166,0.08267292380332947,0.05509767308831215,0.06629834324121475,0.06629834324121475,0.09392265230417252,0.2707182466983795,0.265193372964859,0.15469613671302795,0.03867403417825699,0.03867403417825699,0.005524862091988325,0.0
409361.0,0.003292163833975792,0.003892426146194339,0.008105610497295856,0.0475253090262413,0.13885103166103363,0.25238069891929626,0.23345394432544708,0.15973810851573944,0.0892791748046875,0.06348154693841934,0.04641350358724594,0.08438818901777267,0.12236286699771881,0.2320675104856491,0.29535865783691406,0.16877637803554535,0.025316456332802773,0.016877636313438416,0.004219409078359604,0.004219409078359604
298041.0,0.006871113087981939,0.007003759033977985,0.010854686610400677,0.06617437303066254,0.14925089478492737,0.21877169609069824,0.19774064421653748,0.16578741371631622,0.09605631232261658,0.08148908615112305,0.017182130366563797,0.05498281866312027,0.15807560086250305,0.2886597812175751,0.3195876181125641,0.12371134012937546,0.020618556067347527,0.006872852332890034,0.006872852332890034,0.003436426166445017
296328.0,0.000795508676674217,0.001108334632590413,0.0020786349195986986,0.03493683040142059,0.137605220079422,0.25966089963912964,0.26270046830177307,0.1679241955280304,0.08394279330968857,0.04924716427922249,0.033088237047195435,0.09191176295280457,0.1617647111415863,0.31985294818878174,0.27941176295280457,0.09191176295280457,0.022058824077248573,0.0,0.0,0.0
297687.0,0.002784553449600935,0.0029930572491139174,0.006301202345639467,0.045871056616306305,0.14296942949295044,0.25050896406173706,0.23368889093399048,0.16001640260219574,0.09310133010149002,0.06176511198282242,0.03249097615480423,0.04693140834569931,0.16606497764587402,0.2779783308506012,0.2996389865875244,0.12635378539562225,0.03249097615480423,0.010830325074493885,0.003610108280554414,0.003610108280554414
298318.0,0.004108916036784649,0.005761429201811552,0.00851371418684721,0.07078707218170166,0.14229373633861542,0.2354411482810974,0.21270902454853058,0.15754598379135132,0.09787076711654663,0.06496811658143997,0.01689189113676548,0.06756756454706192,0.14527027308940887,0.34121620655059814,0.22972972691059113,0.10810811072587967,0.05743243172764778,0.027027027681469917,0.0033783784601837397,0.0033783784601837397
298608.0,0.0019256940577179193,0.0022061015479266644,0.004526503384113312,0.05223242565989494,0.1362183690071106,0.25657182931900024,0.23247770965099335,0.16410672664642334,0.089338019490242,0.06039665266871452,0.03767123445868492,0.0890410989522934,0.13013698160648346,0.27397260069847107,0.28082191944122314,0.10958904027938843,0.04794520512223244,0.02054794505238533,0.010273972526192665,0.0
641347.0,0.0007531978189945221,0.0010089421411976218,0.0023770786356180906,0.04251199588179588,0.13222040235996246,0.26925045251846313,0.2607288658618927,0.16484148800373077,0.08088287711143494,0.04542474076151848,0.03750000149011612,0.0625,0.21875,0.4312500059604645,0.19374999403953552,0.02500000037252903,0.012500000186264515,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575
943604.0,0.002763013821095228,0.0031185413245111704,0.005651053972542286,0.05196383222937584,0.14323574304580688,0.2455306351184845,0.23417426645755768,0.16065248847007751,0.09386652708053589,0.05904392898082733,0.0,0.04878048598766327,0.13414634764194489,0.3231707215309143,0.34756097197532654,0.12195122241973877,0.018292682245373726,0.0,0.0,0.006097560748457909
396324.0,0.008429519832134247,0.010823691263794899,0.014422714710235596,0.07187196612358093,0.13871361315250397,0.2146967649459839,0.20141756534576416,0.15729275345802307,0.09849381446838379,0.08383756130933762,0.11711711436510086,0.15315315127372742,0.19819819927215576,0.29729729890823364,0.1621621549129486,0.036036036908626556,0.027027027681469917,0.009009009227156639,0.0,0.0
15903.0,0.002164301462471485,0.0026574714574962854,0.0044153849594295025,0.049516741186380386,0.14420528709888458,0.2599766254425049,0.23643085360527039,0.16419215500354767,0.07709435373544693,0.059346798807382584,0.05607476457953453,0.05607476457953453,0.14018692076206207,0.2710280418395996,0.25233644247055054,0.1682243049144745,0.037383176386356354,0.018691588193178177,0.0,0.0
761092.0,0.003176830941811204,0.003287993371486664,0.005900317803025246,0.051719628274440765,0.1446618288755417,0.2509952187538147,0.22564110159873962,0.16145284473896027,0.09411291778087616,0.05905131250619888,0.0324324332177639,0.0810810774564743,0.15135134756565094,0.31351351737976074,0.2756756842136383,0.10270269960165024,0.027027027681469917,0.01621621660888195,0.0,0.0
762174.0,0.002018038649111986,0.0026107528246939182,0.005005436483770609,0.04466446489095688,0.14493687450885773,0.26693257689476013,0.23839643597602844,0.15674780309200287,0.08524274826049805,0.05344485864043236,0.04918032884597778,0.032786883413791656,0.13114753365516663,0.31147539615631104,0.25136610865592957,0.14754098653793335,0.04371584579348564,0.027322404086589813,0.0,0.005464480724185705
761279.0,0.0007561662932857871,0.001034588785842061,0.0026572654023766518,0.0434076264500618,0.14585953950881958,0.2713862359523773,0.25071266293525696,0.15814544260501862,0.07943691313266754,0.04660357907414436,0.02688172087073326,0.032258063554763794,0.13978494703769684,0.3172042965888977,0.35483869910240173,0.06989247351884842,0.04301075264811516,0.01075268816202879,0.005376344081014395,0.0
796006.0,0.0006103549967519939,0.000744142453186214,0.0015989068197086453,0.03779592365026474,0.12924467027187347,0.2816646993160248,0.2640221416950226,0.1648460477590561,0.0768781304359436,0.04259496182203293,0.06965173780918121,0.09452736377716064,0.19900497794151306,0.27363184094429016,0.2189054787158966,0.08955223858356476,0.024875622242689133,0.019900497049093246,0.009950248524546623,0.0
838560.0,0.0013371662935242057,0.0015440159477293491,0.003991101402789354,0.04601120948791504,0.1442558765411377,0.2624934911727905,0.23979368805885315,0.16180232167243958,0.08444129675626755,0.054329853504896164,0.11999999731779099,0.08888889104127884,0.13777777552604675,0.3288888931274414,0.23999999463558197,0.04444444552063942,0.031111111864447594,0.004444444552063942,0.004444444552063942,0.0
455449.0,0.0022924800869077444,0.0025362703017890453,0.005131255369633436,0.050982605665922165,0.1431378573179245,0.24641479551792145,0.23946018517017365,0.16542623937129974,0.09250751882791519,0.052110705524683,0.09004739671945572,0.07109005004167557,0.1374407559633255,0.3649289011955261,0.23222748935222626,0.08530806005001068,0.004739336669445038,0.009478673338890076,0.0,0.004739336669445038
658877.0,0.0025295778177678585,0.0028952080756425858,0.005489119794219732,0.04998563975095749,0.13668988645076752,0.24520035088062286,0.24042299389839172,0.16812223196029663,0.09095215797424316,0.057712819427251816,0.15040650963783264,0.15040650963783264,0.20325203239917755,0.27642276883125305,0.15447154641151428,0.03658536449074745,0.012195121496915817,0.004065040498971939,0.012195121496915817,0.0
94080.0,0.0017413728637620807,0.0021949599031358957,0.004051396623253822,0.04318321496248245,0.13757406175136566,0.24628427624702454,0.2424539178609848,0.17200791835784912,0.0882033035159111,0.06230566278100014,0.08759123831987381,0.09124087542295456,0.11313868314027786,0.21897810697555542,0.24087591469287872,0.14233577251434326,0.054744526743888855,0.018248174339532852,0.010948904789984226,0.021897809579968452
94046.0,0.0043944790959358215,0.004631340969353914,0.006567451637238264,0.05909310653805733,0.14709702134132385,0.2448255568742752,0.21899735927581787,0.15669581294059753,0.08912235498428345,0.06857553869485855,0.07279693335294724,0.1111111119389534,0.18390804529190063,0.28735631704330444,0.18390804529190063,0.07662834972143173,0.05747126415371895,0.015325670130550861,0.0038314175326377153,0.007662835065275431
94072.0,0.0059200855903327465,0.006704926956444979,0.01030541118234396,0.055018261075019836,0.14119620621204376,0.22796618938446045,0.2255578190088272,0.16387897729873657,0.09737294912338257,0.06607920676469803,0.03921568766236305,0.08627451211214066,0.12941177189350128,0.4000000059604645,0.21176470816135406,0.09019608050584793,0.0313725508749485,0.003921568859368563,0.0,0.007843137718737125
675935.0,0.00465339794754982,0.004964920692145824,0.009370328858494759,0.05570358410477638,0.14867065846920013,0.2437804788351059,0.2209968864917755,0.15862548351287842,0.09228045493364334,0.06095385178923607,0.02666666731238365,0.05999999865889549,0.20000000298023224,0.3400000035762787,0.2800000011920929,0.0533333346247673,0.019999999552965164,0.013333333656191826,0.006666666828095913,0.0
86732.0,0.00362639082595706,0.004019578453153372,0.006660622078925371,0.06517843157052994,0.15741224586963654,0.23198853433132172,0.21994353830814362,0.15336531400680542,0.09039673954248428,0.06740856170654297,0.010638297535479069,0.07801418751478195,0.173758864402771,0.25531914830207825,0.28723403811454773,0.152482271194458,0.028368793427944183,0.007092198356986046,0.003546099178493023,0.003546099178493023
86223.0,0.0012268605642020702,0.0016144936671480536,0.0026948240119963884,0.0359114445745945,0.12879803776741028,0.2620704472064972,0.25470471382141113,0.17656905949115753,0.08295757323503494,0.05345253273844719,0.010380622930824757,0.07612456381320953,0.16955018043518066,0.2629757821559906,0.26989617943763733,0.14532871544361115,0.041522491723299026,0.013840830884873867,0.0034602077212184668,0.0069204154424369335
