22049.0,0.05168479308485985,0.07898828387260437,0.15270991623401642,0.2768514156341553,0.2531537711620331,0.1097688302397728,0.03934074938297272,0.02083967812359333,0.008412922732532024,0.008249612525105476,0.0,0.0,0.01600000075995922,0.01600000075995922,0.1120000034570694,0.30399999022483826,0.29600000381469727,0.1679999977350235,0.0560000017285347,0.03200000151991844
298530.0,0.03926553204655647,0.07424110174179077,0.1507694572210312,0.2978038489818573,0.2682030498981476,0.10742147266864777,0.03883298113942146,0.015052170492708683,0.004375748801976442,0.0040346188470721245,0.0033003301359713078,0.013201320543885231,0.026402641087770462,0.049504950642585754,0.15181517601013184,0.24092409014701843,0.2541254162788391,0.13861386477947235,0.07590758800506592,0.046204619109630585
641577.0,0.040990956127643585,0.07063152641057968,0.1420210599899292,0.2821756899356842,0.29101014137268066,0.11310547590255737,0.03645404800772667,0.014165856875479221,0.004930077586323023,0.0045152525417506695,0.0,0.0,0.011560693383216858,0.028901733458042145,0.18497109413146973,0.323699414730072,0.1387283205986023,0.19075144827365875,0.080924853682518,0.040462426841259
457461.0,0.05189923197031021,0.07000166922807693,0.13418695330619812,0.26532885432243347,0.26365941762924194,0.11844039708375931,0.04707403853535652,0.02410849928855896,0.012593971565365791,0.012706942856311798,0.008620689623057842,0.0,0.01293103490024805,0.03879310190677643,0.1465517282485962,0.26293104887008667,0.24568966031074524,0.125,0.10775861889123917,0.0517241396009922
675401.0,0.03552465885877609,0.06627413630485535,0.13681583106517792,0.2930307388305664,0.2979651093482971,0.11449568718671799,0.03585163876414299,0.013038069009780884,0.0035979002714157104,0.003406248055398464,0.0,0.0060606058686971664,0.0060606058686971664,0.024242423474788666,0.09090909361839294,0.24242424964904785,0.23636363446712494,0.1818181872367859,0.09696969389915466,0.11515151709318161
138903.0,0.04028295353055,0.07474347949028015,0.15144063532352448,0.287183552980423,0.26751580834388733,0.11015835404396057,0.04156506434082985,0.01682688109576702,0.00526189710944891,0.005021398887038231,0.0,0.004385964944958687,0.01315789483487606,0.061403509229421616,0.1315789520740509,0.2982456088066101,0.19736842811107635,0.2017543911933899,0.05701754242181778,0.035087719559669495
101325.0,0.03638714179396629,0.07233776897192001,0.15003131330013275,0.2971859276294708,0.281682550907135,0.10245783627033234,0.03557254374027252,0.015700247138738632,0.004491714760661125,0.004152964800596237,0.0,0.0047846888191998005,0.009569377638399601,0.03349282220005989,0.0717703327536583,0.13875597715377808,0.21531100571155548,0.23923444747924805,0.12918660044670105,0.15789473056793213
617171.0,0.03030282072722912,0.06817087531089783,0.14689496159553528,0.29820916056632996,0.29008257389068604,0.10597500205039978,0.039048098027706146,0.014402969740331173,0.0035228722263127565,0.0033906700555235147,0.0,0.005102040711790323,0.005102040711790323,0.051020409911870956,0.16836734116077423,0.29591837525367737,0.22959183156490326,0.13775509595870972,0.0714285746216774,0.0357142873108387
706456.0,0.04281020537018776,0.07139138132333755,0.14605844020843506,0.2844417691230774,0.28335458040237427,0.11205828934907913,0.03914567455649376,0.01310217659920454,0.004041990265250206,0.0035954236518591642,0.0,0.01587301678955555,0.0,0.02380952425301075,0.0714285746216774,0.2460317462682724,0.2380952388048172,0.1984127014875412,0.1349206417798996,0.0714285746216774
887120.0,0.04815627261996269,0.07282809913158417,0.14527645707130432,0.2795027494430542,0.2692178189754486,0.11003507673740387,0.040614139288663864,0.01877060905098915,0.00794184673577547,0.007656902074813843,0.0,0.0,0.03125,0.0364583320915699,0.1822916716337204,0.2708333432674408,0.1979166716337204,0.171875,0.0729166641831398,0.0364583320915699
432730.0,0.037450820207595825,0.06951650977134705,0.1483951210975647,0.3024763762950897,0.28417325019836426,0.10674888640642166,0.03225657343864441,0.012475197203457355,0.003248503664508462,0.0032587836030870676,0.0,0.0,0.016393441706895828,0.0590163916349411,0.13442623615264893,0.2918032705783844,0.24590164422988892,0.1770491749048233,0.03606557473540306,0.03934426233172417
890764.0,0.05453340336680412,0.07485275715589523,0.14141972362995148,0.2724841833114624,0.26847487688064575,0.11549540609121323,0.040543027222156525,0.01765272207558155,0.007327462546527386,0.007216449361294508,0.0,0.006535947788506746,0.019607843831181526,0.04575163498520851,0.09150326997041702,0.29411765933036804,0.2875817120075226,0.1568627506494522,0.04575163498520851,0.05228758230805397
18800.0,0.02467275597155094,0.05836431682109833,0.13821804523468018,0.31925806403160095,0.312706857919693,0.10299869626760483,0.031002530828118324,0.009818357415497303,0.001556525006890297,0.0014038908993825316,0.0,0.0,0.0200803205370903,0.06425702571868896,0.10843373835086823,0.20883534848690033,0.2811245024204254,0.17670682072639465,0.0803212821483612,0.0602409653365612
18898.0,0.04062790051102638,0.07782517373561859,0.15549024939537048,0.2961360514163971,0.26838764548301697,0.100987009704113,0.03585140034556389,0.016085488721728325,0.004412597045302391,0.004196432884782553,0.0,0.01600000075995922,0.012000000104308128,0.03200000151991844,0.08799999952316284,0.18799999356269836,0.2280000001192093,0.20399999618530273,0.13199999928474426,0.10000000149011612
18962.0,0.02830321341753006,0.06322228908538818,0.14348773658275604,0.31327158212661743,0.29280367493629456,0.1010323092341423,0.03751400485634804,0.014153941534459591,0.0032033578027039766,0.0030079162679612637,0.007874015718698502,0.011811023578047752,0.023622047156095505,0.05905511975288391,0.18503937125205994,0.19685038924217224,0.19685038924217224,0.15354330837726593,0.09842519462108612,0.06692913174629211
444698.0,0.037360209971666336,0.06989998370409012,0.15099184215068817,0.3028688132762909,0.28000468015670776,0.1015544906258583,0.034716811031103134,0.014125321060419083,0.004379361867904663,0.004098463803529739,0.0,0.007662835065275431,0.0,0.026819923892617226,0.14942528307437897,0.40229883790016174,0.20306512713432312,0.1034482792019844,0.06513410061597824,0.04214559495449066
950611.0,0.029702262952923775,0.060477983206510544,0.1301182359457016,0.2932000756263733,0.3173764944076538,0.11401790380477905,0.03513684868812561,0.013720392249524593,0.003269248642027378,0.0029805463273078203,0.0,0.0071428571827709675,0.0071428571827709675,0.02857142873108387,0.11428571492433548,0.27142858505249023,0.3571428656578064,0.1428571492433548,0.05714285746216774,0.014285714365541935
950303.0,0.03661322593688965,0.06724287569522858,0.1444380283355713,0.2916283905506134,0.2825866639614105,0.11301016062498093,0.03893785923719406,0.01616310328245163,0.004958081524819136,0.004421577323228121,0.0,0.0,0.007092198356986046,0.021276595070958138,0.07092198729515076,0.20567375421524048,0.26950353384017944,0.20567375421524048,0.1418439745903015,0.07801418751478195
746067.0,0.034704215824604034,0.070842444896698,0.1484377682209015,0.2918720841407776,0.285797119140625,0.11040699481964111,0.03648149594664574,0.014351479709148407,0.0035638585686683655,0.0035425545647740364,0.0,0.004608294926583767,0.018433179706335068,0.04608295112848282,0.13364055752754211,0.21198156476020813,0.24884793162345886,0.17972350120544434,0.10138248652219772,0.0552995391190052
746208.0,0.04576744884252548,0.07559525221586227,0.1521298736333847,0.2807280123233795,0.26701751351356506,0.10917480289936066,0.03944944217801094,0.017604507505893707,0.006601278204470873,0.005931874271482229,0.0,0.013274336233735085,0.008849557489156723,0.03539822995662689,0.13716813921928406,0.24778760969638824,0.2300885021686554,0.20796459913253784,0.0796460211277008,0.0398230105638504
913875.0,0.046263884752988815,0.0724569782614708,0.1475255936384201,0.28890469670295715,0.26930946111679077,0.10873117297887802,0.03618340566754341,0.016395384445786476,0.007247645407915115,0.0069817788898944855,0.006849315017461777,0.0,0.013698630034923553,0.013698630034923553,0.1164383590221405,0.28082191944122314,0.25342464447021484,0.2054794579744339,0.07534246891736984,0.034246575087308884
456082.0,0.04433910921216011,0.0739687904715538,0.1520439088344574,0.2883014976978302,0.2709778845310211,0.10053787380456924,0.036950066685676575,0.0183453056961298,0.007308803033083677,0.007226740475744009,0.006097560748457909,0.0,0.012195121496915817,0.04268292710185051,0.1768292635679245,0.31707316637039185,0.1768292635679245,0.1463414579629898,0.07926829159259796,0.04268292710185051
577781.0,0.047278713434934616,0.08030214160680771,0.15722885727882385,0.2834791839122772,0.25764575600624084,0.10516057908535004,0.03969435766339302,0.016788378357887268,0.006323493085801601,0.006098534446209669,0.0,0.0,0.011428571306169033,0.017142856493592262,0.1542857140302658,0.2857142984867096,0.3028571307659149,0.1428571492433548,0.034285712987184525,0.051428571343421936
576257.0,0.033643823117017746,0.06889600306749344,0.14462929964065552,0.2863995432853699,0.2803374230861664,0.11585239320993423,0.043437033891677856,0.016681978479027748,0.005009831395000219,0.0051126377657055855,0.0,0.006369426846504211,0.006369426846504211,0.03184713423252106,0.1719745248556137,0.30573248863220215,0.2675159275531769,0.12738853693008423,0.05095541477203369,0.03184713423252106
628312.0,0.039362840354442596,0.07071503251791,0.1491675078868866,0.2922396957874298,0.27486085891723633,0.10813748836517334,0.03967719152569771,0.015229745768010616,0.005547604989260435,0.0050620404072105885,0.0,0.008163264952600002,0.020408162847161293,0.040816325694322586,0.08571428805589676,0.1795918345451355,0.23673468828201294,0.23673468828201294,0.13469387590885162,0.05714285746216774
825723.0,0.02487901598215103,0.05760654807090759,0.14043769240379333,0.3115870952606201,0.3001859784126282,0.11334438621997833,0.0357452817261219,0.011549301445484161,0.002583434572443366,0.0020812416914850473,0.0,0.007751937955617905,0.0,0.007751937955617905,0.06976744532585144,0.3178294599056244,0.20930232107639313,0.24031007289886475,0.07751937955617905,0.06976744532585144
445183.0,0.031157350167632103,0.06402290612459183,0.1398722529411316,0.2965407073497772,0.28889551758766174,0.11225365847349167,0.041434433311223984,0.016441890969872475,0.004800643306225538,0.0045806486159563065,0.0043290043249726295,0.0,0.0,0.0043290043249726295,0.03030303120613098,0.09956710040569305,0.2770562767982483,0.26406925916671753,0.20346319675445557,0.11688311398029327
752212.0,0.03652448579668999,0.07307332009077072,0.15376828610897064,0.2939259111881256,0.2721462547779083,0.10758426040410995,0.03798838332295418,0.015878641977906227,0.004723154939711094,0.004387363325804472,0.0,0.0,0.004166666883975267,0.03750000149011612,0.15833333134651184,0.2750000059604645,0.2750000059604645,0.1041666641831398,0.10000000149011612,0.04583333432674408
898174.0,0.059311188757419586,0.0755549818277359,0.1395815759897232,0.26545071601867676,0.25834712386131287,0.11216315627098083,0.04270077869296074,0.022398730739951134,0.012230118736624718,0.012261618860065937,0.0,0.008403361774981022,0.008403361774981022,0.008403361774981022,0.05882352963089943,0.3529411852359772,0.3193277418613434,0.15126051008701324,0.07563025504350662,0.016806723549962044
492677.0,0.03168690577149391,0.06635299324989319,0.1377052366733551,0.2960902452468872,0.2966203987598419,0.11176125705242157,0.03873194009065628,0.013994671404361725,0.0036797886714339256,0.003376586828380823,0.0,0.0038910505827516317,0.015564202331006527,0.04280155524611473,0.1284046620130539,0.26459142565727234,0.2373540848493576,0.1750972718000412,0.08560311049222946,0.046692606061697006
40080.0,0.030078161507844925,0.0632089227437973,0.13778893649578094,0.29784634709358215,0.3024817705154419,0.11150925606489182,0.03739647567272186,0.01362551748752594,0.0029990847688168287,0.003065545344725251,0.0,0.006493506487458944,0.019480518996715546,0.06493506580591202,0.19480518996715546,0.22077922523021698,0.22727273404598236,0.12987013161182404,0.07792207598686218,0.05844155699014664
18386.0,0.02646525576710701,0.06206003203988075,0.13825348019599915,0.2932349741458893,0.30009618401527405,0.11839453130960464,0.03985416889190674,0.01520882360637188,0.0032952548936009407,0.0031372762750834227,0.0,0.0071428571827709675,0.0071428571827709675,0.04285714402794838,0.11428571492433548,0.23571428656578064,0.18571428954601288,0.19285714626312256,0.15000000596046448,0.06428571790456772
597974.0,0.029516806825995445,0.06591115146875381,0.1444397121667862,0.30159902572631836,0.27867063879966736,0.11119643598794937,0.0405530221760273,0.018486034125089645,0.005051885265856981,0.0045753177255392075,0.006097560748457909,0.0,0.006097560748457909,0.018292682245373726,0.09756097197532654,0.2195121943950653,0.25,0.2195121943950653,0.09146341681480408,0.09146341681480408
355488.0,0.041531383991241455,0.07592908293008804,0.15750150382518768,0.2901510000228882,0.26124951243400574,0.10353746265172958,0.03870661184191704,0.018356284126639366,0.006323111243546009,0.0067140753380954266,0.0,0.0,0.0,0.05999999865889549,0.17499999701976776,0.27000001072883606,0.27000001072883606,0.11999999731779099,0.05999999865889549,0.04500000178813934
952089.0,0.02286049909889698,0.0588003471493721,0.13594689965248108,0.3088679611682892,0.30774423480033875,0.11463155597448349,0.035059548914432526,0.010944796726107597,0.0026242570020258427,0.002519967034459114,0.0,0.0,0.016759777441620827,0.044692736119031906,0.1731843501329422,0.2569832503795624,0.2625698447227478,0.12290503084659576,0.09497206658124924,0.02793296054005623
952126.0,0.020444199442863464,0.057776257395744324,0.14022675156593323,0.31456735730171204,0.30511680245399475,0.11286953091621399,0.035633087158203125,0.010376617312431335,0.0016092703444883227,0.0013800630113109946,0.0,0.0,0.028089888393878937,0.05056179687380791,0.14606741070747375,0.2921348214149475,0.25280898809432983,0.11797752976417542,0.06741572916507721,0.04494382068514824
941916.0,0.04215002804994583,0.07899509370326996,0.1602180004119873,0.2995554804801941,0.2680484652519226,0.10498372465372086,0.03027520701289177,0.010300922207534313,0.0027243976946920156,0.0027487336192280054,0.0,0.004950494971126318,0.004950494971126318,0.019801979884505272,0.09900990128517151,0.2574257552623749,0.28217822313308716,0.18316832184791565,0.0891089141368866,0.059405941516160965
830269.0,0.037816260010004044,0.07227995246648788,0.1478527933359146,0.3004569411277771,0.2796816825866699,0.1031869500875473,0.03553462401032448,0.014685098081827164,0.00429484061896801,0.004210831131786108,0.0,0.0,0.0,0.02054794505238533,0.13698630034923553,0.30136987566947937,0.232876718044281,0.15068493783473969,0.10958904027938843,0.04794520512223244
612620.0,0.03209741786122322,0.06865135580301285,0.14764082431793213,0.29975369572639465,0.2816850543022156,0.11057459563016891,0.04020554944872856,0.013661077246069908,0.0030273310840129852,0.002703119069337845,0.005263158120214939,0.005263158120214939,0.0,0.04736842215061188,0.11052631586790085,0.35789474844932556,0.23157894611358643,0.1315789520740509,0.08421052992343903,0.02631578966975212
636835.0,0.03041067160665989,0.06719155609607697,0.1468271017074585,0.2967020273208618,0.2916906177997589,0.10901752859354019,0.037615008652210236,0.013720442540943623,0.0034769969061017036,0.0033479740377515554,0.0,0.008230452425777912,0.004115226212888956,0.05349794402718544,0.1769547313451767,0.2921810746192932,0.23045267164707184,0.1111111119389534,0.0658436194062233,0.05761316791176796
9521.0,0.0402902215719223,0.0717567726969719,0.14362861216068268,0.2969706356525421,0.2786482870578766,0.11301074177026749,0.035847313702106476,0.013222593814134598,0.003417700296267867,0.003207151312381029,0.01075268816202879,0.0,0.01075268816202879,0.04301075264811516,0.11827956885099411,0.22580644488334656,0.23655913770198822,0.16129031777381897,0.13978494703769684,0.05376344174146652
456864.0,0.04492341727018356,0.07385129481554031,0.14309188723564148,0.2849055826663971,0.27034083008766174,0.11495902389287949,0.04026835039258003,0.016717879101634026,0.005843774881213903,0.0050979917868971825,0.006535947788506746,0.006535947788506746,0.006535947788506746,0.03921568766236305,0.11764705926179886,0.32679739594459534,0.24836601316928864,0.1437908560037613,0.05228758230805397,0.05228758230805397
469366.0,0.03288496658205986,0.06706920266151428,0.1437501758337021,0.30252933502197266,0.28512898087501526,0.10938146710395813,0.03586210682988167,0.014836093410849571,0.004665135405957699,0.0038925546687096357,0.010989011265337467,0.0,0.005494505632668734,0.032967034727334976,0.12637363374233246,0.2527472674846649,0.30219781398773193,0.15934066474437714,0.04395604506134987,0.06593406945466995
474431.0,0.03424948826432228,0.06705275177955627,0.14484803378582,0.2946970462799072,0.28887155652046204,0.10894076526165009,0.03742554783821106,0.015374558977782726,0.004409748129546642,0.004130521323531866,0.0,0.0,0.0,0.0301204826682806,0.1325301229953766,0.34939759969711304,0.3072289228439331,0.11445783078670502,0.05421686917543411,0.012048192322254181
477021.0,0.05903105437755585,0.07993653416633606,0.15012528002262115,0.26453089714050293,0.2479461431503296,0.10655300319194794,0.04288288578391075,0.02455122396349907,0.012218969874083996,0.012224022299051285,0.0058139534667134285,0.011627906933426857,0.0,0.023255813866853714,0.05232558026909828,0.1627907007932663,0.1744185984134674,0.23255814611911774,0.151162788271904,0.1860465109348297
472856.0,0.03792773559689522,0.06434614956378937,0.13155902922153473,0.28095585107803345,0.3025760352611542,0.11780530959367752,0.03880760446190834,0.016446877270936966,0.005047543440014124,0.004527869634330273,0.0,0.0,0.005681818351149559,0.017045455053448677,0.09090909361839294,0.25,0.27840909361839294,0.1931818127632141,0.10795454680919647,0.05681818351149559
472961.0,0.03142162039875984,0.06461800634860992,0.14186283946037292,0.3065032958984375,0.2903671860694885,0.10811099410057068,0.035428956151008606,0.01458877045661211,0.003621902782469988,0.0034764278680086136,0.0,0.0,0.0058823530562222,0.01764705963432789,0.12941177189350128,0.34705883264541626,0.25294119119644165,0.15882353484630585,0.03529411926865578,0.052941177040338516
487472.0,0.04229743406176567,0.06979190558195114,0.14329098165035248,0.28242939710617065,0.2748938202857971,0.11179493367671967,0.04511898383498192,0.01838272251188755,0.0060168681666255,0.005982979666441679,0.0,0.01149425283074379,0.0,0.0517241396009922,0.13218390941619873,0.2931034564971924,0.19540229439735413,0.16091954708099365,0.06896551698446274,0.08620689809322357
489201.0,0.04027019813656807,0.07133596390485764,0.14125192165374756,0.2832266092300415,0.2815914452075958,0.1188831552863121,0.039844222366809845,0.015212655067443848,0.004381389357149601,0.004002451431006193,0.0,0.0,0.0,0.0235294122248888,0.08235294371843338,0.24117647111415863,0.3235294222831726,0.1764705926179886,0.07647059112787247,0.07647059112787247
487101.0,0.04245617613196373,0.07203663885593414,0.146151602268219,0.2849649488925934,0.2764800488948822,0.1107761561870575,0.04016688093543053,0.01719491183757782,0.00504850409924984,0.004724172409623861,0.0,0.0,0.005586592014878988,0.05027933046221733,0.14525139331817627,0.33519554138183594,0.24581006169319153,0.11173184216022491,0.044692736119031906,0.06145251542329788
490603.0,0.03700811415910721,0.0674656480550766,0.13907234370708466,0.2923367917537689,0.284982293844223,0.11729343980550766,0.03800677880644798,0.015751054510474205,0.004280966706573963,0.003802557708695531,0.0,0.0,0.005847953259944916,0.035087719559669495,0.12865497171878815,0.31578946113586426,0.2514619827270508,0.14035087823867798,0.07017543911933899,0.05263157933950424
505630.0,0.02622479572892189,0.06129128858447075,0.13998064398765564,0.31244096159935,0.30979859828948975,0.10556942224502563,0.029951583594083786,0.01080757100135088,0.002075386932119727,0.001859793672338128,0.0057142856530845165,0.0,0.02857142873108387,0.04571428522467613,0.10285714268684387,0.2800000011920929,0.3028571307659149,0.1371428519487381,0.07428571581840515,0.022857142612338066
524261.0,0.02698155678808689,0.06137705594301224,0.13949839770793915,0.3105562627315521,0.2984970808029175,0.10678980499505997,0.036851316690444946,0.013351388275623322,0.0031706036534160376,0.0029265766497701406,0.0,0.00561797758564353,0.01123595517128706,0.033707864582538605,0.15730337798595428,0.2752808928489685,0.24719101190567017,0.11235955357551575,0.08988764137029648,0.06741572916507721
546115.0,0.037210505455732346,0.07126782834529877,0.15245024859905243,0.2950631082057953,0.27563416957855225,0.10768885165452957,0.03630087524652481,0.015518327243626118,0.0043993545696139336,0.004466738551855087,0.0,0.0,0.0,0.033898305147886276,0.16101695597171783,0.37288135290145874,0.24576270580291748,0.08474576473236084,0.050847455859184265,0.050847455859184265
562439.0,0.036049097776412964,0.06827963888645172,0.148750439286232,0.30116769671440125,0.2855406403541565,0.10191872715950012,0.03502735495567322,0.014453996904194355,0.004533860366791487,0.0042785825207829475,0.0,0.0,0.007462686393409967,0.02238805964589119,0.16417910158634186,0.2761194109916687,0.2761194109916687,0.16417910158634186,0.06716418266296387,0.02238805964589119
561303.0,0.04154539853334427,0.06833415478467941,0.14258457720279694,0.2845715284347534,0.2831711173057556,0.11448028683662415,0.03998022526502609,0.015770677477121353,0.004999780096113682,0.004562243353575468,0.0,0.0,0.007575757801532745,0.007575757801532745,0.10606060922145844,0.2348484843969345,0.39393940567970276,0.1666666716337204,0.05303030461072922,0.03030303120613098
579073.0,0.035033077001571655,0.06525951623916626,0.1400275081396103,0.301720529794693,0.2824539840221405,0.10715436190366745,0.04024019092321396,0.018075309693813324,0.005372282583266497,0.004663246683776379,0.0,0.0,0.006451612804085016,0.025806451216340065,0.03870967775583267,0.21935483813285828,0.25806450843811035,0.1806451678276062,0.17419354617595673,0.09677419066429138
576167.0,0.04386695474386215,0.07272724062204361,0.14885616302490234,0.29279038310050964,0.2738494873046875,0.10302554816007614,0.036782070994377136,0.01654193550348282,0.005905715748667717,0.0056544761173427105,0.0,0.0066225165501236916,0.0066225165501236916,0.0,0.10596026480197906,0.2781457006931305,0.23178808391094208,0.19205297529697418,0.13245032727718353,0.046357616782188416
588258.0,0.026179373264312744,0.060355741530656815,0.13575027883052826,0.30998170375823975,0.30337437987327576,0.11112649738788605,0.03643440082669258,0.01205830741673708,0.0025229419115930796,0.0022163703106343746,0.0,0.0,0.0,0.024390242993831635,0.15447154641151428,0.2926829159259796,0.30894309282302856,0.13821138441562653,0.04065040498971939,0.04065040498971939
593733.0,0.05753473937511444,0.07467790693044662,0.13952796161174774,0.26647311449050903,0.26695716381073,0.11552726477384567,0.04069514945149422,0.021033670753240585,0.009296511299908161,0.008276515640318394,0.0,0.0,0.016129031777381897,0.016129031777381897,0.12903225421905518,0.3467741906642914,0.30645161867141724,0.10483870655298233,0.05645161122083664,0.024193547666072845
591901.0,0.045373689383268356,0.07451879233121872,0.15271005034446716,0.28302863240242004,0.2679480314254761,0.10620445758104324,0.03894583880901337,0.01735137775540352,0.007204627618193626,0.0067145247012376785,0.0,0.0,0.0,0.024000000208616257,0.18400000035762787,0.335999995470047,0.25600001215934753,0.11999999731779099,0.0560000017285347,0.024000000208616257
584492.0,0.044066112488508224,0.07099026441574097,0.14747396111488342,0.2947821021080017,0.27186334133148193,0.10561329871416092,0.036736804991960526,0.016524748876690865,0.006302450783550739,0.005646889563649893,0.0,0.0,0.0,0.0,0.10077519714832306,0.27906978130340576,0.2945736348628998,0.1627907007932663,0.09302325546741486,0.06976744532585144
606235.0,0.03258794546127319,0.06870270520448685,0.14608816802501678,0.29408934712409973,0.28911182284355164,0.11185099929571152,0.03586479276418686,0.014101933687925339,0.003961274866014719,0.0036410170141607523,0.0078125,0.0,0.0,0.015625,0.078125,0.3359375,0.3203125,0.140625,0.0703125,0.03125
606470.0,0.03603785112500191,0.07298732548952103,0.15250937640666962,0.29932641983032227,0.2729516923427582,0.1046801209449768,0.03599992394447327,0.016041038557887077,0.004885547328740358,0.0045806788839399815,0.0,0.015748031437397003,0.015748031437397003,0.007874015718698502,0.13385826349258423,0.32283464074134827,0.26771652698516846,0.11811023950576782,0.08661417663097382,0.031496062874794006
601866.0,0.03777449205517769,0.06312792748212814,0.1353631466627121,0.2838922441005707,0.2963162958621979,0.11413008719682693,0.039606284350156784,0.017316298559308052,0.0063561187125742435,0.006117089651525021,0.0,0.0,0.0,0.00800000037997961,0.10400000214576721,0.335999995470047,0.31200000643730164,0.1679999977350235,0.0560000017285347,0.01600000075995922
607406.0,0.04179789870977402,0.0745600089430809,0.15362650156021118,0.29392361640930176,0.26933446526527405,0.10686424374580383,0.036370690912008286,0.01505582220852375,0.00422248151153326,0.004244236275553703,0.0,0.0,0.0,0.03200000151991844,0.1679999977350235,0.335999995470047,0.2720000147819519,0.07999999821186066,0.07199999690055847,0.03999999910593033
606991.0,0.03272738680243492,0.06723693758249283,0.1428835391998291,0.2991065979003906,0.28992173075675964,0.1078607514500618,0.03782942518591881,0.014047219417989254,0.004602341912686825,0.003784053958952427,0.0,0.008849557489156723,0.0,0.06194690242409706,0.14159291982650757,0.3097345232963562,0.2566371560096741,0.1150442510843277,0.05309734493494034,0.05309734493494034
618197.0,0.04228625074028969,0.06792466342449188,0.13611815869808197,0.27871304750442505,0.2822360396385193,0.11915760487318039,0.04245748370885849,0.017814956605434418,0.006804794538766146,0.006487009581178427,0.013071895577013493,0.006535947788506746,0.013071895577013493,0.026143791154026985,0.12418300658464432,0.21568627655506134,0.32679739594459534,0.12418300658464432,0.10457516461610794,0.04575163498520851
620358.0,0.05340905487537384,0.07540128380060196,0.14122650027275085,0.25998392701148987,0.25967633724212646,0.11317882686853409,0.046855658292770386,0.026368748396635056,0.01225765235722065,0.011642096564173698,0.005524862091988325,0.016574585810303688,0.0,0.033149171620607376,0.11602210253477097,0.2154696136713028,0.19889502227306366,0.14917127788066864,0.1270718276500702,0.13812154531478882
632039.0,0.03795486316084862,0.07026493549346924,0.1426609605550766,0.2921242415904999,0.28227362036705017,0.11259128153324127,0.03723302111029625,0.015223817899823189,0.00501965032890439,0.004653570242226124,0.0,0.006802720949053764,0.006802720949053764,0.027210883796215057,0.14965985715389252,0.2789115607738495,0.2857142984867096,0.12925170361995697,0.08163265138864517,0.03401360660791397
633145.0,0.03436531871557236,0.07040537893772125,0.14668428897857666,0.30076950788497925,0.28390753269195557,0.10613563656806946,0.036147210747003555,0.014069114811718464,0.0037857629358768463,0.0037302845157682896,0.0,0.0,0.007299270015209913,0.014598540030419827,0.18978102505207062,0.22627736628055573,0.29197078943252563,0.11678832024335861,0.12408759444952011,0.029197080060839653
642458.0,0.04106883332133293,0.07879233360290527,0.1624957174062729,0.29621532559394836,0.2620352804660797,0.09835225343704224,0.03543003275990486,0.01574910245835781,0.004979295190423727,0.004881818313151598,0.0,0.0,0.02500000037252903,0.06875000149011612,0.13750000298023224,0.28125,0.25,0.11874999850988388,0.05000000074505806,0.06875000149011612
644380.0,0.02838750369846821,0.06090560555458069,0.1385933756828308,0.30466777086257935,0.2980481684207916,0.11167719960212708,0.0384657122194767,0.013267138972878456,0.003081826725974679,0.002905776957049966,0.0,0.0,0.013245033100247383,0.05960264801979065,0.11258278042078018,0.2781457006931305,0.2384105920791626,0.15231788158416748,0.0794702023267746,0.06622516363859177
650178.0,0.03043205291032791,0.06218615174293518,0.13723330199718475,0.30491864681243896,0.30035853385925293,0.10751738399267197,0.035402361303567886,0.014587433077394962,0.003993118181824684,0.0033710140269249678,0.0,0.0,0.006172839552164078,0.018518518656492233,0.12962962687015533,0.31481480598449707,0.2716049253940582,0.1666666716337204,0.03703703731298447,0.0555555559694767
651411.0,0.035038333386182785,0.069428950548172,0.14346370100975037,0.29789960384368896,0.29089707136154175,0.10710287094116211,0.034474022686481476,0.014082896523177624,0.00395151088014245,0.003661059308797121,0.0,0.0,0.006410256493836641,0.03205128386616707,0.16025641560554504,0.31410256028175354,0.21794871985912323,0.19230769574642181,0.057692307978868484,0.01923076994717121
652800.0,0.038600195199251175,0.07535281777381897,0.15311670303344727,0.30034998059272766,0.2713705003261566,0.10515159368515015,0.0353897288441658,0.013613631017506123,0.0036219432950019836,0.0034328694455325603,0.0,0.005988024175167084,0.011976048350334167,0.041916169226169586,0.113772451877594,0.32335329055786133,0.17365269362926483,0.24550898373126984,0.06586826592683792,0.01796407252550125
655468.0,0.041322264820337296,0.0678207129240036,0.13372911512851715,0.28721532225608826,0.29388272762298584,0.11663100123405457,0.036548346281051636,0.014005345292389393,0.004674038849771023,0.0041711218655109406,0.0,0.0066225165501236916,0.01986755058169365,0.013245033100247383,0.125827819108963,0.3708609342575073,0.23178808391094208,0.125827819108963,0.06622516363859177,0.0397351011633873
660452.0,0.04093245044350624,0.06819970160722733,0.14082184433937073,0.2798275947570801,0.2748590409755707,0.11172793805599213,0.04403092712163925,0.02119068242609501,0.00914620142430067,0.009263638406991959,0.0,0.0,0.012820512987673283,0.025641025975346565,0.12179487198591232,0.23076923191547394,0.2884615361690521,0.1794871836900711,0.08974359184503555,0.05128205195069313
669133.0,0.03110351972281933,0.06578247249126434,0.1421300619840622,0.29581302404403687,0.2945994436740875,0.11410953104496002,0.03705338016152382,0.013201804831624031,0.0032064649276435375,0.00300032296217978,0.0,0.014285714365541935,0.0,0.0,0.17142857611179352,0.3571428656578064,0.2785714268684387,0.07857143133878708,0.0714285746216774,0.02857142873108387
