84008.0,0.026653841137886047,0.07720689475536346,0.16467317938804626,0.32051190733909607,0.2769840955734253,0.09551237523555756,0.02785189263522625,0.007959690876305103,0.0013606849825009704,0.001285433303564787,0.022727273404598236,0.07575757801532745,0.1515151560306549,0.24242424964904785,0.29924243688583374,0.125,0.0416666679084301,0.034090910106897354,0.0037878789007663727,0.0037878789007663727
83738.0,0.1549275815486908,0.16779367625713348,0.22326236963272095,0.23433950543403625,0.1362651288509369,0.05066852644085884,0.019848329946398735,0.0074258605018258095,0.0026354221627116203,0.0028336860705167055,0.05303030461072922,0.09469696879386902,0.20454545319080353,0.2234848439693451,0.23863635957241058,0.11742424219846725,0.02651515230536461,0.018939394503831863,0.011363636702299118,0.011363636702299118
82981.0,0.03933003544807434,0.08587056398391724,0.17481979727745056,0.3148544430732727,0.25894296169281006,0.09053651243448257,0.026079576462507248,0.007097662426531315,0.0012269000289961696,0.0012415137607604265,0.05098039284348488,0.0941176488995552,0.1921568661928177,0.2823529541492462,0.250980406999588,0.08235294371843338,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0
83746.0,0.0354568213224411,0.07489391416311264,0.1558053344488144,0.3208085000514984,0.2644200921058655,0.09496451914310455,0.03489990159869194,0.012996809557080269,0.0028533553704619408,0.0029007475823163986,0.0746268630027771,0.11940298229455948,0.26119402050971985,0.26492536067962646,0.15671642124652863,0.05970149114727974,0.026119403541088104,0.018656715750694275,0.011194029822945595,0.007462686393409967
83650.0,0.0393514521420002,0.07213292270898819,0.1445438116788864,0.28854289650917053,0.2842266857624054,0.11287685483694077,0.036863382905721664,0.013550354167819023,0.003979845438152552,0.0039317854680120945,0.015748031437397003,0.06299212574958801,0.24409449100494385,0.27952754497528076,0.26771652698516846,0.08267716318368912,0.027559055015444756,0.007874015718698502,0.007874015718698502,0.003937007859349251
84058.0,0.039302531629800797,0.08314188569784164,0.166460320353508,0.3082100450992584,0.2615487575531006,0.09367422759532928,0.03273850306868553,0.011030753143131733,0.002069982001557946,0.0018230517162010074,0.046875,0.0625,0.19140625,0.25,0.19921875,0.15234375,0.0625,0.0234375,0.01171875,0.0
319018.0,0.03363492339849472,0.08172352612018585,0.17312069237232208,0.3083665370941162,0.2611428201198578,0.09595923125743866,0.031677983701229095,0.010159160010516644,0.00220324844121933,0.0020119252149015665,0.016260161995887756,0.06910569220781326,0.13414634764194489,0.3130081295967102,0.32926830649375916,0.08536585420370102,0.03252032399177551,0.016260161995887756,0.004065040498971939,0.0
319348.0,0.08691097050905228,0.1310962438583374,0.21507470309734344,0.27753299474716187,0.17108336091041565,0.06777738779783249,0.03170859441161156,0.011596478521823883,0.003796190954744816,0.0034230309538543224,0.0912863090634346,0.13278008997440338,0.1825726181268692,0.28215768933296204,0.23236514627933502,0.05394190922379494,0.016597511246800423,0.004149377811700106,0.004149377811700106,0.0
316960.0,0.03451874852180481,0.07089782506227493,0.15390221774578094,0.3025139272212982,0.2900024652481079,0.09897396713495255,0.03262742981314659,0.0119401840493083,0.0023296354338526726,0.002293600933626294,0.07468879967927933,0.09958506375551224,0.2033195048570633,0.3443983495235443,0.19087137281894684,0.04979253187775612,0.02489626593887806,0.01244813296943903,0.0,0.0
888952.0,0.03706604242324829,0.0692320391535759,0.14713145792484283,0.2978408932685852,0.28979066014289856,0.10722526162862778,0.03379466012120247,0.012077940627932549,0.0029578160028904676,0.0028831963427364826,0.057894736528396606,0.06842105090618134,0.13684210181236267,0.3368421196937561,0.3105263113975525,0.057894736528396606,0.015789473429322243,0.0,0.015789473429322243,0.0
199411.0,0.04147600382566452,0.07429896295070648,0.14604704082012177,0.279191255569458,0.2764457166194916,0.11295051872730255,0.04154646024107933,0.01704440824687481,0.00555425276979804,0.005445354152470827,0.038596492260694504,0.0736842080950737,0.16491228342056274,0.3298245668411255,0.27368420362472534,0.10175438225269318,0.007017544005066156,0.003508772002533078,0.003508772002533078,0.003508772002533078
200476.0,0.04155370220541954,0.07632499188184738,0.16375170648097992,0.2976529598236084,0.2621285915374756,0.09975817054510117,0.035086799412965775,0.014750431291759014,0.004405887797474861,0.004586729686707258,0.006872852332890034,0.06872852146625519,0.17869415879249573,0.3367697596549988,0.29209622740745544,0.07560137659311295,0.027491409331560135,0.003436426166445017,0.006872852332890034,0.003436426166445017
200648.0,0.039032943546772,0.09628535062074661,0.19094903767108917,0.3038707673549652,0.23356106877326965,0.08760244399309158,0.032887861132621765,0.011327591724693775,0.00229256646707654,0.0021903598681092262,0.0439189188182354,0.07432432472705841,0.14527027308940887,0.2702702581882477,0.2432432472705841,0.13851352035999298,0.054054055362939835,0.01689189113676548,0.0033783784601837397,0.010135134682059288
482775.0,0.0517892986536026,0.07771249860525131,0.1519281268119812,0.2720438838005066,0.2606790065765381,0.11117943376302719,0.040325507521629333,0.019233623519539833,0.007828759029507637,0.007279891055077314,0.02380952425301075,0.0476190485060215,0.1111111119389534,0.3968254029750824,0.3095238208770752,0.1031746044754982,0.007936508394777775,0.0,0.0,0.0
812015.0,0.042025964707136154,0.08550557494163513,0.1715690791606903,0.28390252590179443,0.25000110268592834,0.10001644492149353,0.03806772455573082,0.017284927889704704,0.005794050171971321,0.0058325668796896935,0.021052632480859756,0.06315789371728897,0.17368420958518982,0.30000001192092896,0.34736841917037964,0.04736842215061188,0.03684210404753685,0.005263158120214939,0.005263158120214939,0.0
2647.0,0.03317098319530487,0.07011259347200394,0.15428009629249573,0.30720439553260803,0.2802322506904602,0.10329671204090118,0.03508936986327171,0.01136109046638012,0.0025911633856594563,0.002661295933648944,0.051643192768096924,0.08920187503099442,0.15962441265583038,0.18779343366622925,0.2535211145877838,0.14553990960121155,0.0422535203397274,0.061032865196466446,0.004694835748523474,0.004694835748523474
2660.0,0.052567098289728165,0.10034345835447311,0.19034019112586975,0.30652564764022827,0.2253349870443344,0.08119439333677292,0.028943544253706932,0.00986628606915474,0.0025050172116607428,0.0023793871514499187,0.01834862306714058,0.08256880939006805,0.16055046021938324,0.23394495248794556,0.26146790385246277,0.1513761430978775,0.07339449226856232,0.013761468231678009,0.0,0.004587155766785145
2742.0,0.04091636836528778,0.07646536082029343,0.1519288718700409,0.28810811042785645,0.2729237377643585,0.10605690628290176,0.0374959297478199,0.01707783155143261,0.004700040910393,0.004326825961470604,0.1085972860455513,0.12669683992862701,0.1493212729692459,0.24434389173984528,0.18552036583423615,0.07239819318056107,0.06787330657243729,0.03619909659028053,0.004524887073785067,0.004524887073785067
129489.0,0.09029144048690796,0.12460765987634659,0.1968850940465927,0.26693007349967957,0.1891721785068512,0.07860030978918076,0.03264632448554039,0.012940156273543835,0.004014251288026571,0.003912523854523897,0.12337662279605865,0.14935064315795898,0.26623377203941345,0.3181818127632141,0.10389610379934311,0.025974025949835777,0.006493506487458944,0.0,0.006493506487458944,0.0
129282.0,0.03526178002357483,0.07619129121303558,0.16116920113563538,0.30828434228897095,0.271767795085907,0.09882053732872009,0.03150337189435959,0.011669648811221123,0.0027680296916514635,0.0025639573577791452,0.013071895577013493,0.07189542800188065,0.1568627506494522,0.4901960790157318,0.1764705926179886,0.08496732264757156,0.006535947788506746,0.0,0.0,0.0
920634.0,0.036721061915159225,0.07389383018016815,0.1524447351694107,0.29474732279777527,0.27568379044532776,0.10691822320222855,0.037455927580595016,0.015137734822928905,0.0035556836519390345,0.0034416920971125364,0.03208556026220322,0.05347593501210213,0.16577540338039398,0.26737967133522034,0.31550800800323486,0.13903743028640747,0.01604278013110161,0.010695187374949455,0.0,0.0
630728.0,0.04426293075084686,0.07666139304637909,0.15210004150867462,0.28863221406936646,0.2700912654399872,0.10745403915643692,0.038867443799972534,0.01476037222892046,0.0037520902696996927,0.0034182609524577856,0.019283747300505638,0.06611569970846176,0.10468319803476334,0.3002754747867584,0.3195592164993286,0.13498622179031372,0.041322313249111176,0.00826446246355772,0.005509641952812672,0.0
939212.0,0.0382971353828907,0.08082496374845505,0.1583937555551529,0.2875380218029022,0.261220782995224,0.10827524960041046,0.039688590914011,0.01650121994316578,0.004669927526265383,0.004590293858200312,0.019999999552965164,0.07000000029802322,0.1599999964237213,0.2750000059604645,0.3199999928474426,0.08500000089406967,0.03999999910593033,0.029999999329447746,0.0,0.0
939774.0,0.046108826994895935,0.07877521961927414,0.1514379233121872,0.2722281217575073,0.25883299112319946,0.11298450827598572,0.04554551839828491,0.01975070871412754,0.0074035306461155415,0.006932595279067755,0.06829268485307693,0.10731707513332367,0.14146341383457184,0.21463415026664734,0.28780487179756165,0.09268292784690857,0.0585365854203701,0.004878048785030842,0.014634146355092525,0.009756097570061684
240259.0,0.029465127736330032,0.06991250067949295,0.1529838889837265,0.31254732608795166,0.2841445505619049,0.10064046084880829,0.03437962755560875,0.01160203106701374,0.002244786825031042,0.0020797187462449074,0.3344481587409973,0.16722407937049866,0.19732441008090973,0.12040133774280548,0.11036789417266846,0.043478261679410934,0.023411370813846588,0.0,0.0,0.0033444815780967474
240221.0,0.06445906311273575,0.09597572684288025,0.1758563369512558,0.2861831784248352,0.23146206140518188,0.08869408816099167,0.0332360602915287,0.013796530663967133,0.0051741572096943855,0.005162829998880625,0.04248366132378578,0.08169934898614883,0.16013072431087494,0.3366013169288635,0.2647058963775635,0.0784313753247261,0.022875817492604256,0.006535947788506746,0.006535947788506746,0.0
851642.0,0.03076254203915596,0.07629363238811493,0.16232410073280334,0.31954270601272583,0.2675415277481079,0.09488853067159653,0.03548654168844223,0.010022912174463272,0.001595664769411087,0.0015418071998283267,0.0717703327536583,0.09090909361839294,0.15311004221439362,0.2870813310146332,0.2918660342693329,0.0717703327536583,0.028708133846521378,0.0,0.0047846888191998005,0.0
851363.0,0.03742973133921623,0.07167627662420273,0.1499481350183487,0.2896779775619507,0.27863362431526184,0.10838992148637772,0.03969544172286987,0.0155419260263443,0.0045810542069375515,0.004425975494086742,0.0717703327536583,0.06220095604658127,0.06698564440011978,0.19617225229740143,0.42105263471603394,0.1435406655073166,0.028708133846521378,0.0047846888191998005,0.0047846888191998005,0.0
263453.0,0.05265218764543533,0.11155775189399719,0.2058868110179901,0.3076998293399811,0.2122977077960968,0.073555588722229,0.025736432522535324,0.007803161162883043,0.0014693397097289562,0.0013412125408649445,0.02641509473323822,0.05283018946647644,0.14339622855186462,0.2981131970882416,0.29056602716445923,0.1169811338186264,0.03773584961891174,0.011320754885673523,0.015094339847564697,0.007547169923782349
263564.0,0.07052738219499588,0.11540219187736511,0.20566833019256592,0.2919091582298279,0.20103241503238678,0.0748201534152031,0.026661157608032227,0.009492620825767517,0.0022124801762402058,0.0022741116117686033,0.018726591020822525,0.05992509424686432,0.13857677578926086,0.31460675597190857,0.29588013887405396,0.10486891120672226,0.03745318204164505,0.01498127356171608,0.00749063678085804,0.00749063678085804
17360.0,0.04472644254565239,0.09412577748298645,0.18355552852153778,0.3046397268772125,0.23578065633773804,0.08753284066915512,0.03238111361861229,0.011385385878384113,0.002848333679139614,0.0030241834465414286,0.11467889696359634,0.07339449226856232,0.17431192100048065,0.26146790385246277,0.23394495248794556,0.1055045872926712,0.0229357797652483,0.0,0.00917431153357029,0.004587155766785145
17340.0,0.07917311042547226,0.12308699637651443,0.1925608068704605,0.2710946500301361,0.19706980884075165,0.08381310105323792,0.033999014645814896,0.012097692117094994,0.003587340237572789,0.0035174181684851646,0.08212560415267944,0.14492753148078918,0.2028985470533371,0.2222222238779068,0.25120773911476135,0.043478261679410934,0.03381642326712608,0.014492753893136978,0.0,0.004830917809158564
17117.0,0.03364939987659454,0.07268121838569641,0.16844412684440613,0.32136955857276917,0.26476946473121643,0.08845346421003342,0.03199506923556328,0.01275582704693079,0.0029097336810082197,0.0029721767641603947,0.033018868416547775,0.08962263911962509,0.2216981202363968,0.2830188572406769,0.19811320304870605,0.08962263911962509,0.06132075563073158,0.01886792480945587,0.0,0.004716981202363968
724227.0,0.05321979150176048,0.08483943343162537,0.15685778856277466,0.27239489555358887,0.2479172796010971,0.10542793571949005,0.041449978947639465,0.021254420280456543,0.008473527617752552,0.008164919912815094,0.030674846842885017,0.04907975345849991,0.15337423980236053,0.28834354877471924,0.28834354877471924,0.11042945086956024,0.042944785207509995,0.0061349691823124886,0.01840490847826004,0.012269938364624977
651729.0,0.046752508729696274,0.0896095335483551,0.17227916419506073,0.2924576699733734,0.24817489087581635,0.09882307052612305,0.03595944121479988,0.010664710775017738,0.002745046280324459,0.0025339734274894,0.011811023578047752,0.03937007859349251,0.14566929638385773,0.29527559876441956,0.3425196707248688,0.11417322605848312,0.027559055015444756,0.011811023578047752,0.011811023578047752,0.0
650545.0,0.052775636315345764,0.08790013939142227,0.17212091386318207,0.2845748960971832,0.2433970868587494,0.09825032204389572,0.03578144684433937,0.014855018816888332,0.004933932330459356,0.005410604644566774,0.038167938590049744,0.06488549709320068,0.17557251453399658,0.29389312863349915,0.24809160828590393,0.07633587718009949,0.057251907885074615,0.02671755664050579,0.007633587811142206,0.011450381949543953
484048.0,0.03153538703918457,0.06861066073179245,0.1582590639591217,0.3144823908805847,0.28505754470825195,0.0983438566327095,0.029258910566568375,0.010123366490006447,0.0023090254981070757,0.0020197767298668623,0.23529411852359772,0.12352941185235977,0.20000000298023224,0.30588236451148987,0.10588235408067703,0.0117647061124444,0.01764705963432789,0.0,0.0,0.0
485702.0,0.039959616959095,0.07786350697278976,0.15542015433311462,0.2974260449409485,0.27483394742012024,0.10683193057775497,0.03261411562561989,0.01007378101348877,0.002674868330359459,0.002302023349329829,0.01075268816202879,0.032258063554763794,0.1344086080789566,0.4677419364452362,0.24193547666072845,0.09139785170555115,0.005376344081014395,0.005376344081014395,0.01075268816202879,0.0
485810.0,0.05325407534837723,0.08338090777397156,0.16315047442913055,0.2841120660305023,0.24187558889389038,0.10322166979312897,0.038970302790403366,0.01813824474811554,0.0073762075044214725,0.006520403083413839,0.15168538689613342,0.1404494345188141,0.21910113096237183,0.28651684522628784,0.12921348214149475,0.03932584449648857,0.02247191034257412,0.01123595517128706,0.0,0.0
484243.0,0.02868892252445221,0.0701821893453598,0.1510852575302124,0.32442009449005127,0.2853207588195801,0.09951140731573105,0.029080919921398163,0.008768848143517971,0.001508994260802865,0.0014325903030112386,0.010582010261714458,0.03703703731298447,0.1587301641702652,0.40740740299224854,0.28042328357696533,0.07407407462596893,0.021164020523428917,0.010582010261714458,0.0,0.0
321907.0,0.02551187202334404,0.06611747294664383,0.14801976084709167,0.3151649534702301,0.30095964670181274,0.10022038221359253,0.031906016170978546,0.009019056335091591,0.0015772613696753979,0.0015035641845315695,0.03461538627743721,0.0615384615957737,0.1576923131942749,0.3115384578704834,0.33076924085617065,0.05384615436196327,0.03846153989434242,0.007692307699471712,0.003846153849735856,0.0
725888.0,0.04286888241767883,0.07731310278177261,0.1539241224527359,0.2916402518749237,0.27718386054039,0.10195358842611313,0.03362834453582764,0.01411745510995388,0.0037943508941680193,0.003576005343347788,0.1614583283662796,0.125,0.2291666716337204,0.2864583432674408,0.15625,0.015625,0.010416666977107525,0.0052083334885537624,0.0,0.010416666977107525
726917.0,0.032195236533880234,0.07033394277095795,0.14989684522151947,0.31478533148765564,0.2946583330631256,0.10132627934217453,0.026188580319285393,0.00778694823384285,0.001578459283336997,0.0012500372249633074,0.009900989942252636,0.06435643881559372,0.14851485192775726,0.44059404730796814,0.2574257552623749,0.059405941516160965,0.009900989942252636,0.009900989942252636,0.0,0.0
725063.0,0.03628857433795929,0.08054643124341965,0.16181468963623047,0.30215537548065186,0.25745221972465515,0.1011684313416481,0.03861663490533829,0.014943482354283333,0.0035959805827587843,0.0034182232338935137,0.3366834223270416,0.15075376629829407,0.17587940394878387,0.1658291518688202,0.11055276542901993,0.035175878554582596,0.01005025114864111,0.01005025114864111,0.0,0.005025125574320555
299948.0,0.04098302125930786,0.07508160918951035,0.14640168845653534,0.29365864396095276,0.2842309772968292,0.10664229840040207,0.03331470489501953,0.011970997788012028,0.00419990997761488,0.0035161192063242197,0.07000000029802322,0.09000000357627869,0.11999999731779099,0.26499998569488525,0.23999999463558197,0.11999999731779099,0.05000000074505806,0.02500000037252903,0.009999999776482582,0.009999999776482582
300460.0,0.07361576706171036,0.09556863456964493,0.1696733981370926,0.2730729579925537,0.23383751511573792,0.09136706590652466,0.03381567448377609,0.01640840247273445,0.00632069306448102,0.006319932173937559,0.048076923936605453,0.09134615212678909,0.17307692766189575,0.29807692766189575,0.2548076808452606,0.07692307978868484,0.03846153989434242,0.009615384973585606,0.0,0.009615384973585606
112387.0,0.049832187592983246,0.08958698809146881,0.166127011179924,0.28696826100349426,0.2542789876461029,0.09952888637781143,0.03406820073723793,0.012957599945366383,0.0034760269336402416,0.0031758006662130356,0.04089219495654106,0.08550185710191727,0.14869888126850128,0.28624534606933594,0.2750929296016693,0.09665427356958389,0.03717472031712532,0.022304832935333252,0.0037174720782786608,0.0037174720782786608
111391.0,0.051379766315221786,0.0962502509355545,0.17377616465091705,0.29464513063430786,0.24422036111354828,0.09390000253915787,0.03213450685143471,0.0096458550542593,0.0020431301090866327,0.00200482620857656,0.033582091331481934,0.06343283504247665,0.14179104566574097,0.3208955228328705,0.305970162153244,0.07835821062326431,0.03731343150138855,0.007462686393409967,0.007462686393409967,0.0037313431967049837
111309.0,0.048088569194078445,0.08647430688142776,0.16251139342784882,0.284900039434433,0.25702744722366333,0.10245994478464127,0.0343957357108593,0.01411430537700653,0.005146048031747341,0.004882194567471743,0.09191176295280457,0.10294117778539658,0.23161764442920685,0.24264705181121826,0.19485294818878174,0.0992647036910057,0.014705882407724857,0.018382353708148003,0.0036764706019312143,0.0
238071.0,0.03463970497250557,0.07140854746103287,0.15629073977470398,0.3058408796787262,0.2828644812107086,0.10056262463331223,0.033036161214113235,0.010360822081565857,0.00257942546159029,0.002416592789813876,0.05128205195069313,0.08974359184503555,0.14529915153980255,0.2735042870044708,0.2350427359342575,0.13247863948345184,0.04700854793190956,0.021367521956562996,0.0,0.004273504484444857
239567.0,0.030080139636993408,0.06302628666162491,0.13876450061798096,0.30317506194114685,0.3047160804271698,0.11025670170783997,0.03376726433634758,0.011116533540189266,0.002746469806879759,0.00235095527023077,0.021367521956562996,0.0683760717511177,0.1666666716337204,0.31196582317352295,0.2905983030796051,0.0555555559694767,0.05128205195069313,0.012820512987673283,0.008547008968889713,0.012820512987673283
240489.0,0.029094180092215538,0.06527794152498245,0.1408122032880783,0.30115729570388794,0.3015184700489044,0.11074216663837433,0.03450984135270119,0.012117735110223293,0.0024217802565544844,0.002348446287214756,0.06355932354927063,0.08474576473236084,0.18644067645072937,0.2923728823661804,0.24152542650699615,0.08050847798585892,0.04237288236618042,0.0042372881434857845,0.0042372881434857845,0.0
324465.0,0.03395328298211098,0.07467381656169891,0.15679767727851868,0.29500994086265564,0.2750781774520874,0.10732030123472214,0.037446681410074234,0.013065262697637081,0.0033170790411531925,0.003337773261591792,0.0117647061124444,0.04313725605607033,0.1568627506494522,0.30588236451148987,0.30588236451148987,0.125490203499794,0.03529411926865578,0.01568627543747425,0.0,0.0
324088.0,0.16282449662685394,0.18600209057331085,0.23945076763629913,0.22932551801204681,0.11607460677623749,0.042197201400995255,0.016712332144379616,0.005180565640330315,0.0010718158446252346,0.001160706509836018,0.18918919563293457,0.21621622145175934,0.20849420130252838,0.22007721662521362,0.10038609802722931,0.057915057986974716,0.0,0.0077220075763762,0.0,0.0
323365.0,0.0342145636677742,0.07538517564535141,0.16027504205703735,0.31214386224746704,0.2672545611858368,0.09787657856941223,0.035508401691913605,0.013074913062155247,0.0021968756336718798,0.002070048823952675,0.0555555559694767,0.10683760792016983,0.17521367967128754,0.32478633522987366,0.2606837749481201,0.05982905998826027,0.012820512987673283,0.004273504484444857,0.0,0.0
854730.0,0.03387901559472084,0.070670485496521,0.1538330614566803,0.30964332818984985,0.2848196029663086,0.1017375960946083,0.029911188408732414,0.010451299138367176,0.0025893114507198334,0.0024650851264595985,0.06220095604658127,0.10047847032546997,0.15311004221439362,0.2631579041481018,0.3444976210594177,0.06220095604658127,0.009569377638399601,0.0,0.0047846888191998005,0.0
854430.0,0.032146792858839035,0.07228121161460876,0.14914660155773163,0.303398460149765,0.2851244807243347,0.09976854175329208,0.03602103888988495,0.015384413301944733,0.0033459796104580164,0.0033825566060841084,0.03365384787321091,0.0625,0.08173076808452606,0.3125,0.3173076808452606,0.14903846383094788,0.03365384787321091,0.009615384973585606,0.0,0.0
186576.0,0.028368020430207253,0.06338156014680862,0.14557836949825287,0.3070882558822632,0.30428069829940796,0.1068277359008789,0.03035668656229973,0.00993034616112709,0.002128986641764641,0.002059323014691472,0.014035088010132313,0.10526315867900848,0.22807016968727112,0.2982456088066101,0.2631579041481018,0.06666667014360428,0.010526316240429878,0.003508772002533078,0.010526316240429878,0.0
186925.0,0.038424134254455566,0.07997949421405792,0.16186925768852234,0.313662588596344,0.2664952874183655,0.09322674572467804,0.03171547129750252,0.010246028192341328,0.00228355685248971,0.0020974709186702967,0.017182130366563797,0.05154639109969139,0.1993127167224884,0.2886597812175751,0.27491408586502075,0.12027491629123688,0.04123711213469505,0.006872852332890034,0.0,0.0
184731.0,0.04051052778959274,0.07750124484300613,0.15455074608325958,0.29651081562042236,0.27023038268089294,0.10064037889242172,0.039416830986738205,0.01283898577094078,0.003990343306213617,0.0038096641656011343,0.04054053872823715,0.07094594836235046,0.20270270109176636,0.3006756901741028,0.23648647964000702,0.10135135054588318,0.03378378227353096,0.006756756920367479,0.006756756920367479,0.0
186846.0,0.03384475037455559,0.07633814960718155,0.16851702332496643,0.32397526502609253,0.2695290744304657,0.08839405328035355,0.02704223245382309,0.008784093894064426,0.0017435167683288455,0.0018318555084988475,0.006779660936444998,0.06101695075631142,0.1152542382478714,0.3288135528564453,0.33220338821411133,0.11864406615495682,0.013559321872889996,0.013559321872889996,0.006779660936444998,0.003389830468222499
29713.0,0.02703685313463211,0.06527198106050491,0.14911283552646637,0.3062053918838501,0.28898918628692627,0.1126265823841095,0.035844143480062485,0.01094017457216978,0.002151497872546315,0.0018213377334177494,0.030075188726186752,0.04511278122663498,0.1654135286808014,0.30075186491012573,0.3233082592487335,0.09774436056613922,0.02255639061331749,0.007518797181546688,0.0,0.007518797181546688
491981.0,0.03314440697431564,0.07200424373149872,0.15449626743793488,0.3022739291191101,0.28191402554512024,0.10352597385644913,0.03567807003855705,0.012458998709917068,0.0024115287233144045,0.002092549344524741,0.01840490847826004,0.06748466193675995,0.11042945086956024,0.33742332458496094,0.30061349272727966,0.11656441539525986,0.030674846842885017,0.0,0.012269938364624977,0.0061349691823124886
838410.0,0.03917448967695236,0.07710772752761841,0.1600683480501175,0.29094433784484863,0.26477181911468506,0.1063975840806961,0.03827621787786484,0.01550358347594738,0.003973257262259722,0.0037826173938810825,0.06185567006468773,0.0824742242693901,0.15463916957378387,0.27319586277008057,0.29381442070007324,0.11340206116437912,0.005154639016836882,0.010309278033673763,0.005154639016836882,0.0
26024.0,0.02082938514649868,0.0624791644513607,0.15336017310619354,0.33956894278526306,0.29674291610717773,0.08969203382730484,0.02789388597011566,0.0076692551374435425,0.0009055097470991313,0.0008587223128415644,0.01826483942568302,0.07305935770273209,0.1278538852930069,0.2785388231277466,0.29680365324020386,0.13698630034923553,0.04566210135817528,0.004566209856420755,0.01826483942568302,0.0
293212.0,0.06834568083286285,0.10107066482305527,0.17872631549835205,0.27547624707221985,0.2253294587135315,0.09158185869455338,0.0354672409594059,0.01492316834628582,0.004830099176615477,0.004249253310263157,0.08080808073282242,0.08585858345031738,0.1515151560306549,0.24242424964904785,0.2525252401828766,0.09595959633588791,0.05050504952669144,0.020202020183205605,0.010101010091602802,0.010101010091602802
735.0,0.029488708823919296,0.07013007253408432,0.14524103701114655,0.2890916168689728,0.2949695885181427,0.10933690518140793,0.04137320816516876,0.014521701261401176,0.0029120794497430325,0.0029351459816098213,0.0810810774564743,0.15135134756565094,0.15675675868988037,0.3027026951313019,0.16756756603717804,0.07567567378282547,0.05945945903658867,0.0054054055362939835,0.0,0.0
775.0,0.037533700466156006,0.07547873258590698,0.14967425167560577,0.29212912917137146,0.27492132782936096,0.10923872888088226,0.03871976211667061,0.01483044121414423,0.004053100477904081,0.003420806722715497,0.11052631586790085,0.16842105984687805,0.21578946709632874,0.18421052396297455,0.17368420958518982,0.12105263024568558,0.021052632480859756,0.0,0.005263158120214939,0.0
658.0,0.04090479016304016,0.0851542204618454,0.17405521869659424,0.3065579831600189,0.24975267052650452,0.09184932708740234,0.03216782212257385,0.01317967101931572,0.003162852255627513,0.003215438686311245,0.04787234216928482,0.09574468433856964,0.20212766528129578,0.16489361226558685,0.24468085169792175,0.13829787075519562,0.058510638773441315,0.026595745235681534,0.01595744676887989,0.005319148767739534
222051.0,0.09252407401800156,0.1405283510684967,0.21704716980457306,0.2626757323741913,0.1751914620399475,0.07000408321619034,0.0250330101698637,0.010604838840663433,0.0032171104103326797,0.003174134064465761,0.057934507727622986,0.11335012316703796,0.1586901694536209,0.30478590726852417,0.24433249235153198,0.07304786145687103,0.03526448458433151,0.0,0.005037783179432154,0.007556675001978874
221618.0,0.040669724345207214,0.08402732014656067,0.17174933850765228,0.30445683002471924,0.24814961850643158,0.09545672684907913,0.0355023518204689,0.013176915235817432,0.0034414841793477535,0.003369653597474098,0.02238805964589119,0.0746268630027771,0.15671642124652863,0.29601991176605225,0.2636815905570984,0.12189054489135742,0.03980099409818649,0.012437811121344566,0.009950248524546623,0.002487562131136656
219699.0,0.1199384406208992,0.14081351459026337,0.19060583412647247,0.22951048612594604,0.1659846305847168,0.0739346295595169,0.03490714356303215,0.020533058792352676,0.011342262849211693,0.012429949827492237,0.358441561460495,0.1792207807302475,0.2129870057106018,0.12207791954278946,0.09090909361839294,0.0181818176060915,0.015584415756165981,0.0,0.0,0.002597402548417449
221513.0,0.04082837328314781,0.0824228972196579,0.16451697051525116,0.2968788146972656,0.26580116152763367,0.09884874522686005,0.033375129103660583,0.012060139328241348,0.002787819830700755,0.0024799248203635216,0.02590673603117466,0.062176164239645004,0.16839377582073212,0.287564754486084,0.28238341212272644,0.11398963630199432,0.03367875516414642,0.018134715035557747,0.005181347019970417,0.0025906735099852085
221871.0,0.0337103009223938,0.0894334688782692,0.18178468942642212,0.30024346709251404,0.24555180966854095,0.09593041241168976,0.03576779365539551,0.012712409719824791,0.0026333455462008715,0.0022323457524180412,0.02806122414767742,0.08418367058038712,0.15561224520206451,0.3520408272743225,0.23724490404129028,0.08673469722270966,0.04591836780309677,0.005102040711790323,0.0025510203558951616,0.0025510203558951616
188783.0,0.03762369230389595,0.07906540483236313,0.16050714254379272,0.2975054681301117,0.2642133831977844,0.10461728274822235,0.03760432079434395,0.01231019664555788,0.0033143239561468363,0.0032388039398938417,0.04444444552063942,0.04444444552063942,0.13650794327259064,0.27936509251594543,0.29523810744285583,0.13333334028720856,0.04444444552063942,0.009523809887468815,0.0063492064364254475,0.0063492064364254475
190064.0,0.040406886488199234,0.0917462557554245,0.1804700791835785,0.31091198325157166,0.24322344362735748,0.08674295246601105,0.03192786127328873,0.01085617858916521,0.0018572219414636493,0.0018571466207504272,0.07817589491605759,0.14332248270511627,0.20846904814243317,0.27361562848091125,0.21824103593826294,0.04560260474681854,0.013029315508902073,0.013029315508902073,0.0032573288772255182,0.0032573288772255182
809872.0,0.06354646384716034,0.11267741024494171,0.1997748166322708,0.2907859683036804,0.20899750292301178,0.07782873511314392,0.02974896878004074,0.011312006041407585,0.0027326091658324003,0.0025955550372600555,0.04929577559232712,0.09154929220676422,0.18309858441352844,0.35211268067359924,0.246478870511055,0.06338027864694595,0.007042253389954567,0.007042253389954567,0.0,0.0
