288824.0,0.007247327361255884,0.01853734441101551,0.05101799592375755,0.1535186767578125,0.3136463761329651,0.2555873394012451,0.1171700581908226,0.0509502999484539,0.02098955400288105,0.01133502647280693,0.021551724523305893,0.06034482643008232,0.13793103396892548,0.2715517282485962,0.27586206793785095,0.17241379618644714,0.047413792461156845,0.008620689623057842,0.004310344811528921,0.0
287974.0,0.012018037028610706,0.03928088769316673,0.10213705897331238,0.24945171177387238,0.32158607244491577,0.16410674154758453,0.06615114212036133,0.027966629713773727,0.010720878839492798,0.0065807923674583435,0.021008403971791267,0.03361344709992409,0.17226891219615936,0.29411765933036804,0.2899159789085388,0.1260504275560379,0.042016807943582535,0.012605042196810246,0.004201680887490511,0.004201680887490511
288559.0,0.011148357763886452,0.03466873615980148,0.0872836783528328,0.22460654377937317,0.33799847960472107,0.18317031860351562,0.07351408153772354,0.029774149879813194,0.01110041607171297,0.00673525407910347,0.0535714291036129,0.0669642835855484,0.1607142835855484,0.34375,0.28125,0.0714285746216774,0.004464285913854837,0.013392857275903225,0.0,0.004464285913854837
288200.0,0.008983618579804897,0.025899482890963554,0.07344523817300797,0.21909715235233307,0.35614052414894104,0.19540013372898102,0.07479726523160934,0.029416866600513458,0.010617409832775593,0.00620225677266717,0.02500000037252903,0.0625,0.14166666567325592,0.3375000059604645,0.3083333373069763,0.0833333358168602,0.02083333395421505,0.008333333767950535,0.0,0.012500000186264515
737114.0,0.014806314371526241,0.04204079508781433,0.10362618416547775,0.2517443001270294,0.3227892518043518,0.16232532262802124,0.061395302414894104,0.024936620146036148,0.009892786853015423,0.006443141493946314,0.16355140507221222,0.15887850522994995,0.18691588938236237,0.34112149477005005,0.10280373692512512,0.023364486172795296,0.009345794096589088,0.009345794096589088,0.0,0.004672897048294544
738030.0,0.016800498589873314,0.04850074648857117,0.115752674639225,0.2642291784286499,0.30638912320137024,0.1465630680322647,0.06023368611931801,0.025257807224988937,0.009807090274989605,0.006466151215136051,0.04694835841655731,0.0845070406794548,0.18779343366622925,0.30516430735588074,0.2535211145877838,0.06572769582271576,0.0422535203397274,0.009389671497046947,0.0,0.004694835748523474
738149.0,0.007710342761129141,0.026673585176467896,0.07603698968887329,0.2248418927192688,0.3435004949569702,0.1936643421649933,0.07722143083810806,0.03206769749522209,0.011650921776890755,0.006632295902818441,0.04245283082127571,0.056603774428367615,0.15094339847564697,0.24528302252292633,0.36320754885673523,0.08018867671489716,0.03773584961891174,0.014150943607091904,0.009433962404727936,0.0
656809.0,0.009997861459851265,0.03129260241985321,0.08506350964307785,0.2082306146621704,0.3260420560836792,0.1976853758096695,0.08351338654756546,0.03605658933520317,0.013921437785029411,0.008196553215384483,0.07048457860946655,0.09251101315021515,0.17621144652366638,0.30837005376815796,0.2511013150215149,0.06607929617166519,0.008810572326183319,0.026431718841195107,0.0,0.0
656625.0,0.01896369270980358,0.048286423087120056,0.10709036886692047,0.23207437992095947,0.29279643297195435,0.16932053864002228,0.07451136410236359,0.033338092267513275,0.014335454441606998,0.00928331259638071,0.01287553645670414,0.07296137511730194,0.1373390555381775,0.28326180577278137,0.3476394712924957,0.1201716735959053,0.017167381942272186,0.008583690971136093,0.0,0.0
656799.0,0.005198534112423658,0.016507180407643318,0.04778759554028511,0.13989044725894928,0.2994716763496399,0.270556777715683,0.13096533715724945,0.057888489216566086,0.02121627889573574,0.010517636314034462,0.03999999910593033,0.08888889104127884,0.14666666090488434,0.2666666805744171,0.2844444513320923,0.11999999731779099,0.035555556416511536,0.008888889104127884,0.008888889104127884,0.0
666500.0,0.01119717862457037,0.03456682339310646,0.08967941999435425,0.21746566891670227,0.31185609102249146,0.18779174983501434,0.08555363118648529,0.03890174627304077,0.014618375338613987,0.008369331248104572,0.010695187374949455,0.05882352963089943,0.13368983566761017,0.3957219123840332,0.26737967133522034,0.08556149899959564,0.02139037474989891,0.010695187374949455,0.010695187374949455,0.005347593687474728
133344.0,0.00931023620069027,0.02361464872956276,0.0606730654835701,0.1695539802312851,0.3245299458503723,0.23875820636749268,0.10395442694425583,0.043533265590667725,0.016698360443115234,0.009373900480568409,0.018018018454313278,0.03153153136372566,0.13063062727451324,0.38288289308547974,0.27927929162979126,0.11261261254549026,0.027027027681469917,0.013513513840734959,0.0,0.0045045046135783195
350076.0,0.01012390200048685,0.035176198929548264,0.09573111683130264,0.25268372893333435,0.3425564467906952,0.16373440623283386,0.06211027875542641,0.024235734716057777,0.00848820898681879,0.005159968510270119,0.06299212574958801,0.07480315119028091,0.22834645211696625,0.27952754497528076,0.21653543412685394,0.09448818862438202,0.031496062874794006,0.007874015718698502,0.003937007859349251,0.0
416529.0,0.009772984310984612,0.027534788474440575,0.072908416390419,0.19387376308441162,0.32002130150794983,0.2168719321489334,0.09262173622846603,0.041102856397628784,0.016039343550801277,0.009252864867448807,0.06800000369548798,0.08399999886751175,0.19599999487400055,0.2840000092983246,0.2280000001192093,0.08399999886751175,0.03200000151991844,0.01600000075995922,0.00800000037997961,0.0
416877.0,0.005443704314529896,0.0155164934694767,0.045605748891830444,0.16356384754180908,0.3748539090156555,0.2553168535232544,0.09068609774112701,0.032063670456409454,0.010915452614426613,0.006034256890416145,0.015625,0.06640625,0.1484375,0.30078125,0.29296875,0.11328125,0.0390625,0.015625,0.0078125,0.0
883143.0,0.010266819968819618,0.03498399630188942,0.0956994891166687,0.2539597153663635,0.3449631929397583,0.16251716017723083,0.058870166540145874,0.024197066202759743,0.008869650773704052,0.005672784522175789,0.04651162773370743,0.08139535039663315,0.24418604373931885,0.30813953280448914,0.22674418985843658,0.075581394135952,0.0,0.0058139534667134285,0.0058139534667134285,0.0058139534667134285
46578.0,0.013182160444557667,0.04126761108636856,0.10251399129629135,0.24312682449817657,0.31646493077278137,0.16597233712673187,0.06754375994205475,0.029866691678762436,0.012171369045972824,0.007890326902270317,0.018939394503831863,0.09469696879386902,0.21212121844291687,0.21590909361839294,0.29924243688583374,0.0833333358168602,0.02651515230536461,0.018939394503831863,0.03030303120613098,0.0
159002.0,0.017070872709155083,0.05000920221209526,0.11897387355566025,0.2649518847465515,0.32106032967567444,0.14077097177505493,0.0514039546251297,0.021226558834314346,0.008407920598983765,0.00612448388710618,0.02181818149983883,0.09090909361839294,0.18909090757369995,0.3054545521736145,0.2436363697052002,0.0981818214058876,0.0181818176060915,0.0181818176060915,0.007272727321833372,0.007272727321833372
158988.0,0.009660462848842144,0.024340994656085968,0.06296958774328232,0.18130610883235931,0.32784685492515564,0.22939783334732056,0.09453349560499191,0.04111804440617561,0.017351919785141945,0.011474700644612312,0.022140221670269966,0.07380073517560959,0.169741690158844,0.2878228724002838,0.2915129065513611,0.11439114063978195,0.018450183793902397,0.014760147780179977,0.007380073890089989,0.0
157274.0,0.008144361898303032,0.023351803421974182,0.06360567361116409,0.17553205788135529,0.3236696720123291,0.23328882455825806,0.10239462554454803,0.044347718358039856,0.016527878120541573,0.009137346409261227,0.04511278122663498,0.0827067643404007,0.12406015396118164,0.2631579041481018,0.2631579041481018,0.12406015396118164,0.06766917556524277,0.030075188726186752,0.0,0.0
839254.0,0.0050559863448143005,0.0178192351013422,0.05304164066910744,0.17538271844387054,0.36627399921417236,0.23876874148845673,0.08867356926202774,0.035145606845617294,0.012609011493623257,0.007229497656226158,0.04411764815449715,0.07352941483259201,0.09313725680112839,0.2450980395078659,0.37745097279548645,0.0882352963089943,0.06372549384832382,0.014705882407724857,0.0,0.0
894366.0,0.006655490957200527,0.019769448786973953,0.0537230484187603,0.16145886480808258,0.3267066776752472,0.24592114984989166,0.10986475646495819,0.04754035547375679,0.018165521323680878,0.010194691829383373,0.08620689809322357,0.05747126415371895,0.09195402264595032,0.24712643027305603,0.270114928483963,0.14367815852165222,0.04597701132297516,0.04597701132297516,0.01149425283074379,0.0
894527.0,0.01234227791428566,0.02973097190260887,0.07417523115873337,0.19258621335029602,0.2992115914821625,0.21080681681632996,0.0998183861374855,0.04653644189238548,0.021097354590892792,0.013694717548787594,0.08522727340459824,0.09090909361839294,0.14204545319080353,0.22159090638160706,0.1875,0.1306818127632141,0.07386363297700882,0.028409091755747795,0.017045455053448677,0.022727273404598236
228196.0,0.011229919269680977,0.0426974855363369,0.10960245132446289,0.27706581354141235,0.32159703969955444,0.14393198490142822,0.0565626323223114,0.023403119295835495,0.00853891484439373,0.005370595492422581,0.04240282624959946,0.1484098881483078,0.26501765847206116,0.3180212080478668,0.14487633109092712,0.0494699664413929,0.010600706562399864,0.01413427572697401,0.0,0.007067137863487005
646176.0,0.005893659312278032,0.01934189349412918,0.05657496675848961,0.172871395945549,0.3452185392379761,0.23779809474945068,0.09806212037801743,0.040875956416130066,0.015051865950226784,0.008311562240123749,0.03999999910593033,0.035555556416511536,0.11555555462837219,0.3466666638851166,0.3466666638851166,0.06666667014360428,0.035555556416511536,0.008888889104127884,0.004444444552063942,0.0
137789.0,0.012219554744660854,0.041571296751499176,0.10683539509773254,0.2510339617729187,0.3070675730705261,0.16235309839248657,0.06988398730754852,0.03072032332420349,0.011531208641827106,0.006783660035580397,0.05089820176362991,0.11077844351530075,0.17365269362926483,0.31137725710868835,0.227544903755188,0.0928143709897995,0.01796407252550125,0.005988024175167084,0.008982036262750626,0.0
13529.0,0.01330239325761795,0.043687403202056885,0.11116552352905273,0.2681511342525482,0.32209938764572144,0.14757314324378967,0.056725356727838516,0.02314375713467598,0.008561154827475548,0.0055907415226101875,0.08296943455934525,0.13100436329841614,0.235807865858078,0.28820961713790894,0.14847160875797272,0.07423580437898636,0.021834060549736023,0.013100436888635159,0.0,0.0043668122962117195
146449.0,0.008290552534162998,0.027199039235711098,0.07662180066108704,0.2199881225824356,0.3590489327907562,0.194046288728714,0.07194256782531738,0.027578335255384445,0.009704829193651676,0.005579579155892134,0.020467836409807205,0.061403509229421616,0.17543859779834747,0.28654971718788147,0.2923976480960846,0.11403508484363556,0.035087719559669495,0.008771929889917374,0.0,0.005847953259944916
147634.0,0.010100293904542923,0.03002459555864334,0.08008868247270584,0.21379707753658295,0.32650840282440186,0.19657249748706818,0.08392751961946487,0.03653576597571373,0.014074069447815418,0.008371102623641491,0.038805969059467316,0.06268656998872757,0.17910447716712952,0.3194029927253723,0.2328358143568039,0.08656716346740723,0.035820893943309784,0.026865672320127487,0.005970149300992489,0.011940298601984978
145383.0,0.010947506874799728,0.03318023681640625,0.08581391721963882,0.22017033398151398,0.32066798210144043,0.18995296955108643,0.08151502162218094,0.035465627908706665,0.014014584943652153,0.008271883241832256,0.10888252407312393,0.13753581047058105,0.27220630645751953,0.263610303401947,0.12893982231616974,0.05730659142136574,0.020057305693626404,0.0028653296176344156,0.0,0.008595988154411316
913473.0,0.008616612292826176,0.026445472612977028,0.07597745954990387,0.21640941500663757,0.3517224192619324,0.19613583385944366,0.07608134299516678,0.03075483627617359,0.011329307220876217,0.006527291610836983,0.027173912152647972,0.07065217196941376,0.10326086729764938,0.30434781312942505,0.385869562625885,0.04891304299235344,0.021739130839705467,0.021739130839705467,0.005434782709926367,0.010869565419852734
913376.0,0.012310011312365532,0.03872530907392502,0.09826692938804626,0.24881258606910706,0.3210751712322235,0.1659640520811081,0.06748390942811966,0.02891591191291809,0.011274361982941628,0.007171805016696453,0.054644808173179626,0.06010929122567177,0.15846994519233704,0.2950819730758667,0.30054643750190735,0.08743169158697128,0.01092896144837141,0.01092896144837141,0.005464480724185705,0.016393441706895828
291789.0,0.011462453752756119,0.03679283708333969,0.09706509858369827,0.22522474825382233,0.2992280125617981,0.18063990771770477,0.08506009727716446,0.03996899351477623,0.015474394895136356,0.009083489887416363,0.022727273404598236,0.09469696879386902,0.17803029716014862,0.3030303120613098,0.21212121844291687,0.125,0.0416666679084301,0.01515151560306549,0.0037878789007663727,0.0037878789007663727
290946.0,0.010806429199874401,0.03680650144815445,0.0976744070649147,0.24251985549926758,0.3278069794178009,0.1701461374759674,0.06833627074956894,0.028989169746637344,0.010595534928143024,0.006318673025816679,0.015810277312994003,0.09090909361839294,0.17391304671764374,0.27272728085517883,0.3083004057407379,0.10276679694652557,0.01976284570991993,0.011857707053422928,0.003952569328248501,0.0
290517.0,0.012270532548427582,0.033210523426532745,0.0823439434170723,0.21661853790283203,0.31604957580566406,0.1965215504169464,0.08304677903652191,0.03631656616926193,0.014808880165219307,0.008813164196908474,0.031128404662013054,0.10894941538572311,0.16342411935329437,0.330739289522171,0.22957198321819305,0.09727626293897629,0.023346303030848503,0.011673151515424252,0.0038910505827516317,0.0
439702.0,0.013161808252334595,0.0422627329826355,0.10646671801805496,0.2635786831378937,0.3153243064880371,0.15398083627223969,0.062198445200920105,0.02628997154533863,0.010267865844070911,0.006468658335506916,0.07109005004167557,0.12322274595499039,0.2132701426744461,0.4123222827911377,0.10426539927721024,0.04265403002500534,0.01895734667778015,0.0,0.009478673338890076,0.004739336669445038
440611.0,0.01139369048178196,0.03712768480181694,0.09521070867776871,0.250135600566864,0.34591275453567505,0.16317783296108246,0.05932708457112312,0.02365972474217415,0.00857718288898468,0.0054777031764388084,0.014778325334191322,0.06403940916061401,0.13793103396892548,0.33990147709846497,0.3103448152542114,0.09359605610370636,0.019704433158040047,0.009852216579020023,0.0,0.009852216579020023
440464.0,0.014094565995037556,0.04449532553553581,0.11212510615587234,0.25415515899658203,0.3035317659378052,0.15490351617336273,0.06763482838869095,0.03052428364753723,0.011582624167203903,0.006952895317226648,0.014634146355092525,0.0731707289814949,0.14146341383457184,0.3073170781135559,0.2829268276691437,0.10731707513332367,0.043902438133955,0.004878048785030842,0.019512195140123367,0.004878048785030842
234658.0,0.009680457413196564,0.029288196936249733,0.07864449173212051,0.20608089864253998,0.3215234875679016,0.2047569751739502,0.08908329904079437,0.03779177740216255,0.014673613011837006,0.008476844057440758,0.03691275045275688,0.06040268391370773,0.15100671350955963,0.23489932715892792,0.3187919557094574,0.11744966357946396,0.0469798669219017,0.020134227350354195,0.00671140942722559,0.00671140942722559
234607.0,0.020320551469922066,0.04848635196685791,0.10526672005653381,0.22249531745910645,0.2828766107559204,0.17327217757701874,0.08083315193653107,0.03817415237426758,0.016856173053383827,0.011418799869716167,0.1003236249089241,0.10355987399816513,0.17152103781700134,0.2588996887207031,0.2330097109079361,0.08090614527463913,0.03236246109008789,0.009708737954497337,0.006472492124885321,0.0032362460624426603
502359.0,0.010013096034526825,0.03156624734401703,0.08503956347703934,0.22002284228801727,0.32701733708381653,0.1903676986694336,0.08020582050085068,0.035047437995672226,0.013045307248830795,0.0076746647246181965,0.01879699155688286,0.04511278122663498,0.12030075490474701,0.36466166377067566,0.3345864713191986,0.08646616339683533,0.01879699155688286,0.003759398590773344,0.007518797181546688,0.0
501910.0,0.009316988289356232,0.033259324729442596,0.09133066236972809,0.2410883754491806,0.3263932168483734,0.17530138790607452,0.07307668775320053,0.031480465084314346,0.011666110716760159,0.007086763624101877,0.00749063678085804,0.03745318204164505,0.13857677578926086,0.38576778769493103,0.32958802580833435,0.06367041170597076,0.026217227801680565,0.00749063678085804,0.0,0.00374531839042902
277979.0,0.013401717878878117,0.043101027607917786,0.10968809574842453,0.2593430280685425,0.3099845349788666,0.15290617942810059,0.06453025341033936,0.028409751132130623,0.011180641129612923,0.007454812992364168,0.04700854793190956,0.14529915153980255,0.252136766910553,0.3290598392486572,0.17094017565250397,0.04273504391312599,0.0,0.012820512987673283,0.0,0.0
278443.0,0.00689743971452117,0.025865500792860985,0.07698625326156616,0.2201695591211319,0.3380752503871918,0.19654622673988342,0.0811203271150589,0.034784287214279175,0.012405751273036003,0.007149395998567343,0.03947368264198303,0.07894736528396606,0.179824560880661,0.3245614171028137,0.2149122804403305,0.10526315867900848,0.030701754614710808,0.02631578966975212,0.0,0.0
543638.0,0.00732026482000947,0.032724253833293915,0.094536192715168,0.2791096568107605,0.3684634268283844,0.1475282460451126,0.04494599997997284,0.01657922752201557,0.0053742206655442715,0.0034185622353106737,0.005494505632668734,0.032967034727334976,0.12637363374233246,0.4615384638309479,0.21978022158145905,0.10989011079072952,0.02747252769768238,0.010989011265337467,0.005494505632668734,0.0
946806.0,0.008884456008672714,0.028539273887872696,0.08070091903209686,0.23413418233394623,0.35730597376823425,0.181734099984169,0.06685303896665573,0.026225725188851357,0.009645779617130756,0.00597657123580575,0.014814814552664757,0.051851850003004074,0.17037037014961243,0.35555556416511536,0.32592591643333435,0.07407407462596893,0.0,0.0,0.007407407276332378,0.0
252118.0,0.0112558389082551,0.033380769193172455,0.08814984560012817,0.21947652101516724,0.3264811635017395,0.18934734165668488,0.07845326513051987,0.033111799508333206,0.012741617858409882,0.007601839955896139,0.021008403971791267,0.05882352963089943,0.11344537883996964,0.2899159789085388,0.3403361439704895,0.12184873968362808,0.029411764815449715,0.016806723549962044,0.004201680887490511,0.004201680887490511
766888.0,0.01172366738319397,0.03297106549143791,0.08580440282821655,0.22151808440685272,0.33540624380111694,0.18722720444202423,0.07476020604372025,0.03095744363963604,0.012075930833816528,0.007555752526968718,0.0347222238779068,0.0347222238779068,0.1597222238779068,0.2777777910232544,0.3888888955116272,0.0833333358168602,0.0069444444961845875,0.0069444444961845875,0.0,0.0069444444961845875
956439.0,0.015693489462137222,0.04848096892237663,0.11961584538221359,0.2864295244216919,0.32912445068359375,0.12993428111076355,0.04360034689307213,0.016468537971377373,0.006286537740379572,0.004366046749055386,0.0873015895485878,0.1349206417798996,0.230158731341362,0.3095238208770752,0.1666666716337204,0.0476190485060215,0.0,0.007936508394777775,0.0,0.01587301678955555
881430.0,0.01273217611014843,0.03997867554426193,0.09986503422260284,0.24611715972423553,0.3364127278327942,0.16466829180717468,0.061323381960392,0.02426699921488762,0.008942889980971813,0.005692654754966497,0.008196720853447914,0.06557376682758331,0.1803278625011444,0.39344263076782227,0.30327868461608887,0.02459016442298889,0.016393441706895828,0.008196720853447914,0.0,0.0
829854.0,0.012694823555648327,0.036640290170907974,0.09362267702817917,0.2294178456068039,0.3188179135322571,0.18034908175468445,0.07586552202701569,0.032459113746881485,0.01259052474051714,0.007542170584201813,0.032710280269384384,0.06542056053876877,0.16355140507221222,0.257009357213974,0.26635512709617615,0.17289718985557556,0.032710280269384384,0.0,0.0,0.009345794096589088
381014.0,0.013572873547673225,0.04252181947231293,0.10746866464614868,0.26110851764678955,0.32119086384773254,0.1521959751844406,0.059806324541568756,0.0259102750569582,0.00987862516194582,0.006346019916236401,0.011673151515424252,0.08171205967664719,0.19455252587795258,0.31128403544425964,0.2723735272884369,0.08949416130781174,0.019455252215266228,0.0077821011655032635,0.0038910505827516317,0.0077821011655032635
5299.0,0.014470390044152737,0.03839515149593353,0.09677354991436005,0.2356100082397461,0.3250495493412018,0.17292097210884094,0.06866495311260223,0.029308492317795753,0.011463603936135769,0.007343315985053778,0.17204301059246063,0.23655913770198822,0.17921146750450134,0.19713261723518372,0.13261649012565613,0.04301075264811516,0.01433691754937172,0.017921147868037224,0.00358422938734293,0.00358422938734293
319642.0,0.008086087182164192,0.02638630010187626,0.07405580580234528,0.2118510603904724,0.3370905816555023,0.20091931521892548,0.0843232125043869,0.03635154664516449,0.01334287878125906,0.007593192160129547,0.05752212554216385,0.13716813921928406,0.13716813921928406,0.2610619366168976,0.18584071099758148,0.13274335861206055,0.03539822995662689,0.022123893722891808,0.013274336233735085,0.017699114978313446
318865.0,0.006486550904810429,0.021433623507618904,0.06205464154481888,0.19953681528568268,0.3896714150905609,0.21324516832828522,0.06963449716567993,0.02507011406123638,0.00814040843397379,0.004726693965494633,0.009345794096589088,0.08878504484891891,0.16355140507221222,0.2850467264652252,0.257009357213974,0.13084112107753754,0.032710280269384384,0.028037382289767265,0.0,0.004672897048294544
319933.0,0.01032291166484356,0.03193771094083786,0.0802692174911499,0.21718119084835052,0.34308305382728577,0.19211827218532562,0.07499048858880997,0.031436819583177567,0.01166904903948307,0.006991284899413586,0.04977375641465187,0.09954751282930374,0.2398190051317215,0.3076923191547394,0.1945701390504837,0.05882352963089943,0.031674209982156754,0.013574660755693913,0.004524887073785067,0.0
318104.0,0.013993027620017529,0.037843894213438034,0.09572417289018631,0.24483586847782135,0.32862043380737305,0.1679767519235611,0.0661865621805191,0.0270356647670269,0.010676009580492973,0.0071076760068535805,0.04932735487818718,0.1031390130519867,0.1704035848379135,0.3856502175331116,0.1928251087665558,0.06278026849031448,0.022421523928642273,0.008968610316514969,0.0,0.0044843051582574844
319658.0,0.014081710949540138,0.04106319323182106,0.09924067556858063,0.23573504388332367,0.30440467596054077,0.17412716150283813,0.07696515321731567,0.033063240349292755,0.01317890640348196,0.008140279911458492,0.061135370284318924,0.17030568420886993,0.2445414811372757,0.235807865858078,0.18340611457824707,0.052401747554540634,0.026200873777270317,0.017467249184846878,0.0043668122962117195,0.0043668122962117195
318320.0,0.009417305700480938,0.02763007953763008,0.07705573737621307,0.23642268776893616,0.3591965436935425,0.18070118129253387,0.06743736565113068,0.026257986202836037,0.009766646660864353,0.00611448148265481,0.013274336233735085,0.09734513610601425,0.14159291982650757,0.3185840845108032,0.28318583965301514,0.08849557489156723,0.013274336233735085,0.03539822995662689,0.0044247787445783615,0.0044247787445783615
319345.0,0.0037507889792323112,0.016704058274626732,0.056573811918497086,0.19680644571781158,0.3847074806690216,0.22313611209392548,0.07561751455068588,0.028784310445189476,0.00922409724444151,0.004695471376180649,0.05982905998826027,0.09829059988260269,0.2094017118215561,0.23931623995304108,0.1794871836900711,0.14957265555858612,0.025641025975346565,0.017094017937779427,0.021367521956562996,0.0
532765.0,0.004239876288920641,0.014517194591462612,0.04570853337645531,0.14877977967262268,0.3257318139076233,0.26425686478614807,0.1192081943154335,0.050370994955301285,0.018128620460629463,0.0090581513941288,0.11184210330247879,0.08552631735801697,0.15789473056793213,0.30921053886413574,0.22368420660495758,0.04605263099074364,0.032894738018512726,0.01315789483487606,0.00657894741743803,0.01315789483487606
842198.0,0.007920347154140472,0.028197472915053368,0.0752418041229248,0.2197531908750534,0.3716682195663452,0.19325771927833557,0.06623771786689758,0.02464367263019085,0.008208964951336384,0.004870827309787273,0.05612244829535484,0.07653061300516129,0.16836734116077423,0.30102041363716125,0.30612245202064514,0.07653061300516129,0.015306122601032257,0.0,0.0,0.0
842151.0,0.013567530550062656,0.03306574374437332,0.08240140229463577,0.2036784440279007,0.29896044731140137,0.1976052224636078,0.09480541944503784,0.04530005156993866,0.019126851111650467,0.011488868854939938,0.04545454680919647,0.08080808073282242,0.14141413569450378,0.2373737394809723,0.31313130259513855,0.14141413569450378,0.02525252476334572,0.01515151560306549,0.0,0.0
242057.0,0.00640912726521492,0.022546445950865746,0.06265686452388763,0.18021315336227417,0.33227309584617615,0.2328662872314453,0.0989452451467514,0.040983691811561584,0.015069167129695415,0.008036869578063488,0.0717703327536583,0.11961722373962402,0.19617225229740143,0.35406699776649475,0.19617225229740143,0.03349282220005989,0.028708133846521378,0.0,0.0,0.0
160145.0,0.010213261470198631,0.03535640984773636,0.09425970911979675,0.24231655895709991,0.3333190381526947,0.1726386547088623,0.06786808371543884,0.027686679735779762,0.01021310780197382,0.00612857099622488,0.009900989942252636,0.029702970758080482,0.10891088843345642,0.40594059228897095,0.3762376308441162,0.039603959769010544,0.014851485379040241,0.009900989942252636,0.0,0.004950494971126318
76970.0,0.006825939752161503,0.019571736454963684,0.05539562553167343,0.16162005066871643,0.320575475692749,0.24849635362625122,0.11129631847143173,0.047931328415870667,0.01820940524339676,0.010077796876430511,0.024242423474788666,0.036363635212183,0.15757575631141663,0.3393939435482025,0.2969697117805481,0.08484848588705063,0.042424242943525314,0.0060606058686971664,0.0060606058686971664,0.0060606058686971664
77153.0,0.009379428811371326,0.030004294589161873,0.0796649158000946,0.22026903927326202,0.3610471189022064,0.19223979115486145,0.06738802045583725,0.025573205202817917,0.008985884487628937,0.005448327865451574,0.011627906933426857,0.05232558026909828,0.11627907305955887,0.4127906858921051,0.2732558250427246,0.11627907305955887,0.0058139534667134285,0.011627906933426857,0.0,0.0
666696.0,0.01026410236954689,0.03946071118116379,0.10248485952615738,0.2662385404109955,0.32969143986701965,0.15333929657936096,0.05908176302909851,0.02494196407496929,0.008977199904620647,0.005520076025277376,0.04188481718301773,0.10471203923225403,0.13612565398216248,0.37172773480415344,0.21989528834819794,0.08376963436603546,0.015706805512309074,0.020942408591508865,0.005235602147877216,0.0
833968.0,0.008142639882862568,0.028825851157307625,0.0811784639954567,0.23173698782920837,0.3449071943759918,0.18564186990261078,0.07299366593360901,0.029891060665249825,0.010494476184248924,0.00618782127276063,0.03669724613428116,0.07798165082931519,0.12385321408510208,0.3302752375602722,0.30733945965766907,0.0917431190609932,0.01834862306714058,0.0,0.0,0.013761468231678009
834216.0,0.01008656620979309,0.02553044632077217,0.06784094870090485,0.18499107658863068,0.325063556432724,0.22422535717487335,0.09620960801839828,0.04064701497554779,0.016209373250603676,0.009196079336106777,0.05472636967897415,0.04477611929178238,0.10447761416435242,0.2587064802646637,0.3731343150138855,0.12437810748815536,0.02985074557363987,0.0,0.004975124262273312,0.004975124262273312
834162.0,0.009403111413121223,0.037745650857686996,0.10295075923204422,0.2759025990962982,0.3370429575443268,0.14866137504577637,0.05461546778678894,0.021528707817196846,0.007453755009919405,0.004695638548582792,0.03365384787321091,0.08173076808452606,0.16346153616905212,0.38942307233810425,0.26442307233810425,0.04326923191547394,0.0,0.009615384973585606,0.0,0.014423076994717121
687901.0,0.00885087065398693,0.02859114296734333,0.07843676954507828,0.23719945549964905,0.3719877004623413,0.18319523334503174,0.05889301002025604,0.020991919562220573,0.007320641074329615,0.004533221945166588,0.050847455859184265,0.06101695075631142,0.11864406615495682,0.2542372941970825,0.345762699842453,0.12881356477737427,0.010169491171836853,0.016949152573943138,0.013559321872889996,0.0
5019.0,0.01588274911046028,0.0425785630941391,0.10310056805610657,0.24051439762115479,0.3129403293132782,0.16597692668437958,0.06916988641023636,0.02988366410136223,0.011834426783025265,0.008118543773889542,0.10330578684806824,0.09504131972789764,0.24380165338516235,0.21900826692581177,0.1818181872367859,0.07438016682863235,0.028925620019435883,0.028925620019435883,0.020661156624555588,0.00413223123177886
637098.0,0.007330454420298338,0.021809859201312065,0.06300527602434158,0.18599410355091095,0.34595686197280884,0.2266342043876648,0.09138093888759613,0.036911752074956894,0.013321343809366226,0.007655215449631214,0.03750000149011612,0.07500000298023224,0.16249999403953552,0.23749999701976776,0.3375000059604645,0.11249999701976776,0.02083333395421505,0.012500000186264515,0.0,0.004166666883975267
864731.0,0.010954378172755241,0.03733343258500099,0.10039594769477844,0.24205408990383148,0.33431190252304077,0.16995152831077576,0.06388691812753677,0.02652388997375965,0.009078608825802803,0.005509362090379,0.0357142873108387,0.09285714477300644,0.1428571492433548,0.3142857253551483,0.23571428656578064,0.10000000149011612,0.04285714402794838,0.0357142873108387,0.0,0.0
316818.0,0.020993893966078758,0.05386025831103325,0.11865217983722687,0.270346999168396,0.30613699555397034,0.13788045942783356,0.05389532446861267,0.022359272465109825,0.009075804613530636,0.006798870395869017,0.01904761977493763,0.14761905372142792,0.25238096714019775,0.3047619163990021,0.20000000298023224,0.05238095298409462,0.009523809887468815,0.0,0.009523809887468815,0.004761904943734407
316734.0,0.011466562747955322,0.03804675117135048,0.10177244246006012,0.25670167803764343,0.3396487832069397,0.15593108534812927,0.058939069509506226,0.02369556948542595,0.008611945435404778,0.005186100490391254,0.023364486172795296,0.08411215245723724,0.15887850522994995,0.3037383258342743,0.28037384152412415,0.10280373692512512,0.037383176386356354,0.004672897048294544,0.0,0.004672897048294544
316393.0,0.01559867151081562,0.04866531118750572,0.11764878034591675,0.2678490877151489,0.31290584802627563,0.14269250631332397,0.056146495044231415,0.023542949929833412,0.008932181634008884,0.0060181813314557076,0.03883495181798935,0.08252426981925964,0.20388349890708923,0.3009708821773529,0.19417475163936615,0.12135922163724899,0.033980581909418106,0.009708737954497337,0.009708737954497337,0.004854368977248669
