284842.0,0.06858573108911514,0.10998398065567017,0.1927713304758072,0.27952802181243896,0.20975889265537262,0.0868830606341362,0.03007412515580654,0.013961296528577805,0.0041794865392148495,0.004274097271263599,0.014760147780179977,0.0479704812169075,0.09225092083215714,0.254612535238266,0.3763837516307831,0.12177121639251709,0.05166051536798477,0.025830257683992386,0.014760147780179977,0.0
284516.0,0.03245238587260246,0.07157690078020096,0.14993828535079956,0.30575013160705566,0.28414005041122437,0.10617905855178833,0.03399305045604706,0.011384820565581322,0.0023841666989028454,0.0022010901011526585,0.0074349441565573215,0.026022305712103844,0.044609665870666504,0.21933086216449738,0.4237918257713318,0.20074349641799927,0.03717472031712532,0.04089219495654106,0.0,0.0
284854.0,0.04081036150455475,0.07670355588197708,0.14404961466789246,0.28727078437805176,0.27573126554489136,0.10858280956745148,0.03909184783697128,0.016730990260839462,0.005615253932774067,0.005413510370999575,0.00358422938734293,0.017921147868037224,0.00716845877468586,0.08243727684020996,0.17562724649906158,0.33691754937171936,0.2150537669658661,0.07526881992816925,0.06451612710952759,0.02150537632405758
284866.0,0.039056446403265,0.07350990176200867,0.14818501472473145,0.29584118723869324,0.2808818221092224,0.11033124476671219,0.033471446484327316,0.012593611143529415,0.0031330876518040895,0.0029961748514324427,0.0035714285913854837,0.02500000037252903,0.07857143133878708,0.24642856419086456,0.3821428716182709,0.20000000298023224,0.05000000074505806,0.010714286006987095,0.0035714285913854837,0.0
284140.0,0.03094019740819931,0.06779693067073822,0.14353325963020325,0.296248197555542,0.28445473313331604,0.1195811927318573,0.04037894308567047,0.011914234608411789,0.0027610603719949722,0.002391301328316331,0.0,0.014545454643666744,0.02545454539358616,0.06181818246841431,0.2690909206867218,0.27272728085517883,0.20000000298023224,0.10181818157434464,0.036363635212183,0.0181818176060915
191541.0,0.04144735261797905,0.07945447415113449,0.15789483487606049,0.28884655237197876,0.262281209230423,0.1078970730304718,0.03909853473305702,0.013886289671063423,0.004749520681798458,0.004444129299372435,0.02654867246747017,0.03097345121204853,0.06637167930603027,0.24778760969638824,0.3141593039035797,0.1946902722120285,0.05752212554216385,0.044247787445783615,0.008849557489156723,0.008849557489156723
191380.0,0.034875813871622086,0.06765028089284897,0.1479702889919281,0.30233854055404663,0.28299352526664734,0.10336524248123169,0.03723900020122528,0.014406552538275719,0.004777323920279741,0.0043833376839756966,0.009049774147570133,0.018099548295140266,0.04977375641465187,0.16742081940174103,0.3031674325466156,0.25339367985725403,0.11312217265367508,0.06334841996431351,0.018099548295140266,0.004524887073785067
189729.0,0.03728259727358818,0.0728052407503128,0.14746157824993134,0.29381269216537476,0.27466174960136414,0.1080293282866478,0.037626635283231735,0.01745307259261608,0.005591068882495165,0.005276031792163849,0.004444444552063942,0.02666666731238365,0.035555556416511536,0.15111111104488373,0.24444444477558136,0.324444442987442,0.1066666692495346,0.0533333346247673,0.035555556416511536,0.017777778208255768
192330.0,0.027203086763620377,0.0682378038764,0.14259520173072815,0.30549731850624084,0.3054535686969757,0.10559789091348648,0.03145037963986397,0.01063074916601181,0.0017551048658788204,0.0015788805903866887,0.004385964944958687,0.008771929889917374,0.030701754614710808,0.11403508484363556,0.35087719559669495,0.24122807383537292,0.17543859779834747,0.05701754242181778,0.004385964944958687,0.01315789483487606
191282.0,0.04565867781639099,0.07884901016950607,0.15577580034732819,0.2872304320335388,0.2593984305858612,0.09972615540027618,0.03999248892068863,0.020076196640729904,0.006876281462609768,0.006416534073650837,0.013333333656191826,0.017777778208255768,0.04888888821005821,0.1599999964237213,0.3199999928474426,0.25777778029441833,0.11999999731779099,0.04444444552063942,0.008888889104127884,0.008888889104127884
192467.0,0.022665902972221375,0.06772816926240921,0.15447552502155304,0.33063334226608276,0.28344255685806274,0.09719336777925491,0.03296239674091339,0.008517071604728699,0.0012431262293830514,0.0011385639663785696,0.0044247787445783615,0.017699114978313446,0.0752212405204773,0.19911503791809082,0.36283186078071594,0.16814158856868744,0.11061947047710419,0.048672568053007126,0.0,0.013274336233735085
192481.0,0.04196759685873985,0.07072921842336655,0.14490237832069397,0.28790977597236633,0.2742406129837036,0.10786154866218567,0.04049823805689812,0.018472012132406235,0.007108142599463463,0.00631049694493413,0.013888888992369175,0.013888888992369175,0.06018518656492233,0.18981482088565826,0.31481480598449707,0.1805555522441864,0.12037037312984467,0.07407407462596893,0.009259259328246117,0.023148147389292717
192469.0,0.04203374683856964,0.08148933202028275,0.17135731875896454,0.301994264125824,0.2520802319049835,0.09469375014305115,0.03405625745654106,0.013864148408174515,0.004328618757426739,0.0041022696532309055,0.009049774147570133,0.04072398319840431,0.11764705926179886,0.22171945869922638,0.31674209237098694,0.16742081940174103,0.0859728530049324,0.018099548295140266,0.004524887073785067,0.018099548295140266
395942.0,0.047480713576078415,0.08554135262966156,0.16724173724651337,0.29103896021842957,0.25458407402038574,0.09891238063573837,0.033791519701480865,0.013546092435717583,0.004244991112500429,0.00361814396455884,0.0,0.013651876710355282,0.03412969410419464,0.0853242352604866,0.2286689430475235,0.32764506340026855,0.20136518776416779,0.07167235761880875,0.030716722831130028,0.006825938355177641
298136.0,0.04124409705400467,0.06841611862182617,0.1406979262828827,0.2967698872089386,0.29085037112236023,0.11236965656280518,0.03410312533378601,0.010268325917422771,0.002769773593172431,0.002510759513825178,0.002659574383869767,0.02393617108464241,0.04787234216928482,0.08510638028383255,0.23404255509376526,0.25531914830207825,0.20744681358337402,0.10638298094272614,0.02393617108464241,0.013297872617840767
298577.0,0.044191136956214905,0.08710779994726181,0.168544739484787,0.3098272979259491,0.25275933742523193,0.09424702078104019,0.029446028172969818,0.0100159402936697,0.0019414519192650914,0.0019192268373444676,0.011080332100391388,0.04432132840156555,0.10803323984146118,0.2576177418231964,0.2908587157726288,0.16343490779399872,0.07479224354028702,0.03601108118891716,0.002770083025097847,0.011080332100391388
297280.0,0.05834871158003807,0.0799713134765625,0.14061114192008972,0.25804442167282104,0.26432549953460693,0.11532313376665115,0.04007384553551674,0.022818194702267647,0.0101133668795228,0.010370388627052307,0.013698630034923553,0.03835616260766983,0.0986301377415657,0.27123287320137024,0.30684930086135864,0.15342465043067932,0.060273971408605576,0.04657534137368202,0.010958904400467873,0.0
297570.0,0.03739986568689346,0.07175608724355698,0.15008144080638885,0.28947532176971436,0.29174792766571045,0.11000977456569672,0.03195270523428917,0.01185600459575653,0.002947961911559105,0.0027729254215955734,0.013586956076323986,0.029891304671764374,0.08967391401529312,0.21739129722118378,0.35326087474823,0.20923912525177002,0.057065218687057495,0.02445652149617672,0.0027173913549631834,0.0027173913549631834
298972.0,0.045155495405197144,0.06926161050796509,0.1355964094400406,0.28369835019111633,0.28813451528549194,0.11631829291582108,0.03614538162946701,0.015038846991956234,0.005349545273929834,0.005301603581756353,0.010610079392790794,0.02122015878558159,0.07427055388689041,0.12732096016407013,0.2572944164276123,0.2652519941329956,0.1326259970664978,0.06896551698446274,0.023872679099440575,0.018567638471722603
875067.0,0.04577018320560455,0.07412006705999374,0.14367997646331787,0.27832528948783875,0.27359670400619507,0.11008051037788391,0.0405501164495945,0.019317470490932465,0.007480389438569546,0.007079349365085363,0.014851485379040241,0.014851485379040241,0.05445544421672821,0.10396039485931396,0.301980197429657,0.2673267424106598,0.15346534550189972,0.05445544421672821,0.024752475321292877,0.009900989942252636
569423.0,0.04446043446660042,0.07434366643428802,0.14690256118774414,0.28356263041496277,0.2796584963798523,0.1116495132446289,0.03654295951128006,0.014367211610078812,0.004425241611897945,0.004087298642843962,0.0,0.0,0.0138248847797513,0.1428571492433548,0.3640553057193756,0.2857142984867096,0.14746543765068054,0.02304147556424141,0.0138248847797513,0.009216589853167534
18751.0,0.03876766934990883,0.07711575925350189,0.15703973174095154,0.3007541596889496,0.26848235726356506,0.10200652480125427,0.03576900437474251,0.013358321972191334,0.003559011034667492,0.0031474425923079252,0.004065040498971939,0.004065040498971939,0.03658536449074745,0.11382114142179489,0.20325203239917755,0.21138212084770203,0.21544715762138367,0.13008129596710205,0.03658536449074745,0.04471544548869133
18845.0,0.024623053148388863,0.062419645488262177,0.14599208533763885,0.3139377534389496,0.3019617795944214,0.10480847209692001,0.0322946198284626,0.010654769837856293,0.0017398075433447957,0.0015680122887715697,0.0,0.031496062874794006,0.04724409431219101,0.17322835326194763,0.3858267664909363,0.18503937125205994,0.11023622006177902,0.04330708831548691,0.007874015718698502,0.015748031437397003
18789.0,0.029885821044445038,0.07284045219421387,0.15250174701213837,0.31479907035827637,0.28333720564842224,0.09787633270025253,0.034341149032115936,0.010653510689735413,0.0019046114757657051,0.0018601168412715197,0.0,0.00826446246355772,0.04545454680919647,0.11570248007774353,0.25619834661483765,0.22727273404598236,0.22727273404598236,0.09504131972789764,0.020661156624555588,0.00413223123177886
18443.0,0.025909002870321274,0.06749950349330902,0.15118347108364105,0.3098219335079193,0.28762173652648926,0.1020050123333931,0.03783642128109932,0.013382267206907272,0.0024943393655121326,0.0022463295608758926,0.004273504484444857,0.008547008968889713,0.025641025975346565,0.12393162399530411,0.3076923191547394,0.22649572789669037,0.15811966359615326,0.07692307978868484,0.04273504391312599,0.025641025975346565
18384.0,0.035300157964229584,0.0715373158454895,0.15453346073627472,0.3016509711742401,0.27625730633735657,0.10103841125965118,0.036123309284448624,0.015251656994223595,0.004179119598120451,0.004128318279981613,0.0,0.016129031777381897,0.04435483738780022,0.1088709682226181,0.20967741310596466,0.2822580635547638,0.20564515888690948,0.052419353276491165,0.052419353276491165,0.02822580561041832
19019.0,0.02712458372116089,0.07099616527557373,0.15443889796733856,0.30798277258872986,0.28383132815361023,0.1037171334028244,0.037261661142110825,0.011053474619984627,0.001816155039705336,0.0017778852488845587,0.0045045046135783195,0.009009009227156639,0.054054055362939835,0.12162162363529205,0.31081080436706543,0.2612612545490265,0.1666666716337204,0.045045044273138046,0.022522522136569023,0.0045045046135783195
18609.0,0.03787749633193016,0.07581304758787155,0.15088646113872528,0.2876162827014923,0.27152019739151,0.10718955844640732,0.03945395350456238,0.01820576936006546,0.00600643502548337,0.005430811084806919,0.008403361774981022,0.021008403971791267,0.042016807943582535,0.1596638709306717,0.2521008551120758,0.2689075767993927,0.15126051008701324,0.05882352963089943,0.029411764815449715,0.008403361774981022
18649.0,0.031392794102430344,0.06657566130161285,0.14670626819133759,0.3150634765625,0.2893144488334656,0.10247421264648438,0.032711394131183624,0.011149152182042599,0.0024613759014755487,0.002151209395378828,0.004065040498971939,0.024390242993831635,0.07723577320575714,0.21544715762138367,0.29674795269966125,0.2398373931646347,0.10162601619958878,0.03252032399177551,0.0,0.008130080997943878
19167.0,0.061732470989227295,0.08664554357528687,0.16106198728084564,0.2696894109249115,0.23823373019695282,0.0969541147351265,0.04390352591872215,0.021775411441922188,0.0100790373980999,0.009924721904098988,0.016326529905200005,0.0367346927523613,0.09387755393981934,0.23673468828201294,0.31020408868789673,0.18367347121238708,0.0734693855047226,0.04897959157824516,0.0,0.0
18364.0,0.04719991236925125,0.08328358083963394,0.15765081346035004,0.29101234674453735,0.25320976972579956,0.09361664950847626,0.04018663614988327,0.021043552085757256,0.006531235296279192,0.006265547126531601,0.05416666716337204,0.0625,0.125,0.22083333134651184,0.2916666567325592,0.10000000149011612,0.09583333134651184,0.03750000149011612,0.004166666883975267,0.008333333767950535
19194.0,0.04773769900202751,0.08683877438306808,0.16448572278022766,0.28887197375297546,0.2520570456981659,0.10110630840063095,0.037176549434661865,0.01393162366002798,0.004304366186261177,0.003489928087219596,0.004219409078359604,0.04219409450888634,0.09282700717449188,0.19409282505512238,0.29957807064056396,0.24894514679908752,0.08016877621412277,0.025316456332802773,0.008438818156719208,0.004219409078359604
18966.0,0.02848593331873417,0.06911272555589676,0.15359990298748016,0.32607436180114746,0.28030478954315186,0.0932951346039772,0.032904691994190216,0.012073496356606483,0.0022114103194326162,0.0019376113777980208,0.012396694160997868,0.04545454680919647,0.14049586653709412,0.3264462947845459,0.25619834661483765,0.12396693974733353,0.07438016682863235,0.020661156624555588,0.0,0.0
18869.0,0.03774665668606758,0.06824695318937302,0.14663656055927277,0.29830577969551086,0.28308936953544617,0.1005811020731926,0.0391390286386013,0.0176241472363472,0.004500014707446098,0.004130322020500898,0.0042553190141916275,0.008510638028383255,0.0382978729903698,0.12340425699949265,0.27659574151039124,0.2595744729042053,0.20000000298023224,0.06382978707551956,0.021276595070958138,0.0042553190141916275
18598.0,0.036313921213150024,0.06926142424345016,0.14845339953899384,0.2966090440750122,0.27817627787590027,0.10676797479391098,0.038421228528022766,0.01585143804550171,0.005110112484544516,0.005035152658820152,0.009216589853167534,0.009216589853167534,0.07373271882534027,0.15668202936649323,0.35483869910240173,0.23502303659915924,0.09216590225696564,0.04147465527057648,0.009216589853167534,0.018433179706335068
18375.0,0.02934563159942627,0.06870471686124802,0.14501096308231354,0.2932787239551544,0.29170915484428406,0.1105843335390091,0.0390116386115551,0.015053614974021912,0.003689462086185813,0.0036118030548095703,0.008583690971136093,0.04721030220389366,0.07725322246551514,0.2618025839328766,0.31759655475616455,0.15879827737808228,0.09442060440778732,0.030042918398976326,0.0,0.004291845485568047
598169.0,0.03834318369626999,0.07342550158500671,0.15231876075267792,0.3001798987388611,0.27929508686065674,0.09972458332777023,0.03612653538584709,0.014528464525938034,0.0030384345445781946,0.0030195745639503,0.05238095298409462,0.0,0.03809523954987526,0.08095238357782364,0.13809524476528168,0.25238096714019775,0.15238095819950104,0.1428571492433548,0.08571428805589676,0.05714285746216774
598412.0,0.038046229630708694,0.07538612186908722,0.15811127424240112,0.30468493700027466,0.2697129249572754,0.10444427281618118,0.03290165960788727,0.011289686895906925,0.0027764588594436646,0.0026464646216481924,0.0047846888191998005,0.0,0.019138755276799202,0.057416267693042755,0.30622008442878723,0.3779904246330261,0.1435406655073166,0.06220095604658127,0.019138755276799202,0.009569377638399601
598410.0,0.037469662725925446,0.07753688097000122,0.1564779430627823,0.30846869945526123,0.26473522186279297,0.09625424444675446,0.0374748632311821,0.013956827111542225,0.004006838425993919,0.003618749789893627,0.0,0.0,0.009302325546741486,0.04651162773370743,0.17209301888942719,0.4046511650085449,0.14418604969978333,0.12093023210763931,0.08837209641933441,0.013953488320112228
598147.0,0.02796339802443981,0.06266219168901443,0.14115013182163239,0.3163515627384186,0.3002260625362396,0.10516679286956787,0.03149566426873207,0.010558555833995342,0.0024471422657370567,0.001978587359189987,0.004694835748523474,0.004694835748523474,0.0,0.03755868598818779,0.15492957830429077,0.3661971688270569,0.2488262951374054,0.10328638553619385,0.051643192768096924,0.028169013559818268
598257.0,0.03481632471084595,0.07299564778804779,0.1525644212961197,0.297628253698349,0.27836737036705017,0.10259942710399628,0.04005364701151848,0.014131800271570683,0.0035172034986317158,0.0033258795738220215,0.0,0.004761904943734407,0.009523809887468815,0.03809523954987526,0.2380952388048172,0.36666667461395264,0.22380952537059784,0.08571428805589676,0.02380952425301075,0.009523809887468815
598061.0,0.0347597599029541,0.07254660874605179,0.1489606648683548,0.31008756160736084,0.2838371694087982,0.09554603695869446,0.03404475748538971,0.01390402764081955,0.003205542918294668,0.003107841592282057,0.014354066923260689,0.014354066923260689,0.09090909361839294,0.3349282443523407,0.3779904246330261,0.12918660044670105,0.019138755276799202,0.019138755276799202,0.0,0.0
778531.0,0.041136037558317184,0.07686072587966919,0.15831424295902252,0.3029194176197052,0.26866862177848816,0.10001680999994278,0.03436095640063286,0.01197824440896511,0.0029623843729496002,0.002782561583444476,0.004608294926583767,0.018433179706335068,0.05069124326109886,0.11981566995382309,0.43317973613739014,0.24423962831497192,0.09216590225696564,0.0276497695595026,0.004608294926583767,0.004608294926583767
778091.0,0.049908801913261414,0.07802295684814453,0.14834067225456238,0.27037450671195984,0.2667492926120758,0.11074039340019226,0.04122413694858551,0.02016063593327999,0.0074805766344070435,0.006997978780418634,0.0,0.014925372786819935,0.03980099409818649,0.10447761416435242,0.31840795278549194,0.3333333432674408,0.10447761416435242,0.019900497049093246,0.05472636967897415,0.009950248524546623
778054.0,0.01785968244075775,0.05804682895541191,0.1317654699087143,0.33295324444770813,0.3180212080478668,0.09849605709314346,0.033330708742141724,0.008011498488485813,0.0008155752439051867,0.0006997659802436829,0.0,0.0,0.0049019609577953815,0.06862745434045792,0.28921568393707275,0.3284313678741455,0.1568627506494522,0.09803921729326248,0.03921568766236305,0.014705882407724857
777098.0,0.03464210778474808,0.06461034715175629,0.14585311710834503,0.3015888035297394,0.28799524903297424,0.10876983404159546,0.03441386669874191,0.01483433973044157,0.0038283688481897116,0.0034640200901776552,0.0,0.010152284055948257,0.020304568111896515,0.08121827244758606,0.2690355181694031,0.3096446692943573,0.13705584406852722,0.11167512834072113,0.025380710139870644,0.03553299605846405
778371.0,0.023468196392059326,0.06668021529912949,0.1455613374710083,0.31114867329597473,0.29357674717903137,0.10952631384134293,0.037970952689647675,0.0099238445982337,0.0011660049203783274,0.0009776875376701355,0.0,0.03846153989434242,0.06730769574642181,0.20673076808452606,0.3365384638309479,0.22596153616905212,0.07211538404226303,0.028846153989434242,0.004807692486792803,0.01923076994717121
778477.0,0.028570188209414482,0.06553024053573608,0.1429869532585144,0.30506083369255066,0.2948199510574341,0.1049116924405098,0.03710753843188286,0.014231058768928051,0.003474921453744173,0.003306587925180793,0.0,0.019417475908994675,0.019417475908994675,0.11650485545396805,0.38349515199661255,0.3009708821773529,0.08252426981925964,0.03883495181798935,0.02427184395492077,0.014563106931746006
3101.0,0.06320469081401825,0.10931969434022903,0.19569943845272064,0.28997907042503357,0.21908420324325562,0.08136777579784393,0.026217244565486908,0.010009964928030968,0.0025985052343457937,0.002519371919333935,0.01075268816202879,0.02150537632405758,0.10752688348293304,0.19354838132858276,0.21146953105926514,0.18637992441654205,0.14695340394973755,0.0788530483841896,0.02867383509874344,0.01433691754937172
3133.0,0.040088385343551636,0.07287219911813736,0.1569165140390396,0.291958749294281,0.2779214680194855,0.09989091008901596,0.037140876054763794,0.01547966431826353,0.0037111116107553244,0.004020156804472208,0.0035714285913854837,0.01785714365541935,0.05000000074505806,0.11428571492433548,0.20357142388820648,0.19285714626312256,0.17142857611179352,0.13571429252624512,0.07500000298023224,0.0357142873108387
2990.0,0.03965309262275696,0.08148915320634842,0.16485805809497833,0.3010292053222656,0.2615909278392792,0.09647241234779358,0.03331283852458,0.013745015487074852,0.003921632654964924,0.003927673678845167,0.021739130839705467,0.06159420311450958,0.1666666716337204,0.19565217196941376,0.22826087474822998,0.1557970941066742,0.09782608598470688,0.032608695328235626,0.018115941435098648,0.021739130839705467
3109.0,0.0523933507502079,0.09667118638753891,0.17519521713256836,0.2935281991958618,0.2313622683286667,0.09724121540784836,0.034322649240493774,0.012963681481778622,0.0031938252504915,0.003128412179648876,0.02120141312479973,0.04240282624959946,0.08833922445774078,0.19081272184848785,0.20141342282295227,0.16254417598247528,0.11307420581579208,0.13074204325675964,0.035335689783096313,0.01413427572697401
742825.0,0.029513830319046974,0.06509900093078613,0.13866597414016724,0.29968979954719543,0.2990621328353882,0.10993809998035431,0.038134198635816574,0.013726403936743736,0.0032846315298229456,0.002885940484702587,0.004854368977248669,0.0,0.058252427726984024,0.17961165308952332,0.3446601927280426,0.24271844327449799,0.09708737581968307,0.05339805781841278,0.014563106931746006,0.004854368977248669
96510.0,0.04690385237336159,0.07279573380947113,0.15015611052513123,0.2811014950275421,0.26946741342544556,0.10825803875923157,0.038998499512672424,0.018523838371038437,0.007381547708064318,0.006413456983864307,0.0,0.005181347019970417,0.010362694039940834,0.09326425194740295,0.17616580426692963,0.3056994676589966,0.18134714663028717,0.11917098611593246,0.08808290213346481,0.020725388079881668
96569.0,0.033604636788368225,0.0746675431728363,0.16021253168582916,0.3038085401058197,0.2700965106487274,0.10132499039173126,0.03617531433701515,0.013803121633827686,0.0032862175721675158,0.0030205806251615286,0.005434782709926367,0.0,0.09782608598470688,0.17934782803058624,0.385869562625885,0.22282609343528748,0.08695652335882187,0.010869565419852734,0.010869565419852734,0.0
96549.0,0.04885200411081314,0.08208630979061127,0.15829871594905853,0.28307875990867615,0.2611798346042633,0.10662732273340225,0.03678171709179878,0.014344501309096813,0.004581001587212086,0.004169834777712822,0.016574585810303688,0.01104972418397665,0.0441988967359066,0.09944751113653183,0.33149170875549316,0.20994475483894348,0.1270718276500702,0.12154696136713028,0.016574585810303688,0.0220994483679533
96608.0,0.026167986914515495,0.059610284864902496,0.13201306760311127,0.30339404940605164,0.31286635994911194,0.11207910627126694,0.03609858453273773,0.01234661415219307,0.002760406583547592,0.0026636302936822176,0.0,0.015463917516171932,0.036082472652196884,0.1494845300912857,0.3350515365600586,0.21134020388126373,0.15463916957378387,0.06185567006468773,0.020618556067347527,0.015463917516171932
96305.0,0.04618541896343231,0.07149262726306915,0.14182233810424805,0.27306315302848816,0.2714122235774994,0.11429240554571152,0.04225471243262291,0.020978040993213654,0.009245243854820728,0.009253818541765213,0.0,0.010152284055948257,0.020304568111896515,0.1421319842338562,0.2690355181694031,0.25380709767341614,0.17258882522583008,0.08121827244758606,0.015228426083922386,0.03553299605846405
96535.0,0.03054216131567955,0.06874953210353851,0.15155361592769623,0.31567156314849854,0.2885957360267639,0.09926097840070724,0.03158414736390114,0.0105447918176651,0.0019016561564058065,0.0015957830473780632,0.01075268816202879,0.06989247351884842,0.08602150529623032,0.24731183052062988,0.42473119497299194,0.12365591526031494,0.02688172087073326,0.005376344081014395,0.0,0.005376344081014395
96151.0,0.04395606368780136,0.08173897117376328,0.15888001024723053,0.292936772108078,0.26315876841545105,0.10309414565563202,0.034260958433151245,0.01371779479086399,0.004095597192645073,0.004160965792834759,0.0,0.010695187374949455,0.03743315488100052,0.09625668078660965,0.3743315637111664,0.28877004981040955,0.08556149899959564,0.05882352963089943,0.04278074949979782,0.005347593687474728
681818.0,0.03932333365082741,0.07478220015764236,0.15330225229263306,0.30440667271614075,0.2747196555137634,0.10170676559209824,0.03353314846754074,0.012054809369146824,0.003246623557060957,0.00292451330460608,0.0032786885276436806,0.013114754110574722,0.03606557473540306,0.14754098653793335,0.3409835994243622,0.26557376980781555,0.13114753365516663,0.04262294992804527,0.013114754110574722,0.006557377055287361
682448.0,0.03101314604282379,0.06502731144428253,0.1428426206111908,0.3032558560371399,0.29838553071022034,0.10727459192276001,0.03472091257572174,0.012488028965890408,0.002518624532967806,0.002473412547260523,0.0,0.009404388256371021,0.037617553025484085,0.09404388815164566,0.2884012460708618,0.3103448152542114,0.15360501408576965,0.04702194407582283,0.043887145817279816,0.015673981979489326
682319.0,0.03907275199890137,0.06700065732002258,0.13982850313186646,0.28929394483566284,0.2875961363315582,0.11669483780860901,0.03711714595556259,0.014809276908636093,0.004503235220909119,0.004083556123077869,0.0031347961630672216,0.012539184652268887,0.015673981979489326,0.09717868268489838,0.29467085003852844,0.2476489096879959,0.19435736536979675,0.08463949710130692,0.02821316570043564,0.021943572908639908
682965.0,0.07498271018266678,0.07993359118700027,0.1415301114320755,0.2443361133337021,0.2392331212759018,0.11764072626829147,0.045271649956703186,0.02492733858525753,0.016965774819254875,0.015178818255662918,0.0,0.006493506487458944,0.04545454680919647,0.11688311398029327,0.2889610528945923,0.2922077775001526,0.14935064315795898,0.05844155699014664,0.022727273404598236,0.019480518996715546
682725.0,0.03788377717137337,0.06910558044910431,0.1436927169561386,0.30049023032188416,0.2819308340549469,0.1088709607720375,0.03694219887256622,0.014366681687533855,0.003524726489558816,0.003192253177985549,0.009868420660495758,0.01315789483487606,0.042763158679008484,0.10526315867900848,0.28947368264198303,0.29605263471603394,0.14473684132099152,0.05263157933950424,0.02631578966975212,0.019736841320991516
682502.0,0.045457810163497925,0.07163382321596146,0.14243999123573303,0.27326810359954834,0.278848797082901,0.11370157450437546,0.04211414232850075,0.01935741864144802,0.006652964744716883,0.006525370292365551,0.016611294820904732,0.023255813866853714,0.0830564796924591,0.1661129593849182,0.4883720874786377,0.17275747656822205,0.03654485195875168,0.006644518114626408,0.006644518114626408,0.0
682614.0,0.04202933609485626,0.06714458018541336,0.12981566786766052,0.2774209976196289,0.29692843556404114,0.12066933512687683,0.037284690886735916,0.016149545088410378,0.0065281991846859455,0.0060292198322713375,0.003246753243729472,0.009740259498357773,0.025974025949835777,0.055194806307554245,0.18831168115139008,0.30844154953956604,0.2467532455921173,0.1071428582072258,0.04545454680919647,0.009740259498357773
682362.0,0.031313370913267136,0.06608542799949646,0.13823078572750092,0.3064899444580078,0.3016236424446106,0.10753946751356125,0.03206326439976692,0.011363815516233444,0.0027001765556633472,0.0025900506880134344,0.00671140942722559,0.016778523102402687,0.06040268391370773,0.15771812200546265,0.4060402810573578,0.2651006579399109,0.06040268391370773,0.016778523102402687,0.00671140942722559,0.003355704713612795
445192.0,0.03234810754656792,0.07005427777767181,0.15954208374023438,0.31183817982673645,0.27546316385269165,0.09886301308870316,0.0335000678896904,0.012659803964197636,0.0028762363363057375,0.002855058992281556,0.004310344811528921,0.017241379246115685,0.03448275849223137,0.2068965584039688,0.375,0.24568966031074524,0.08620689809322357,0.021551724523305893,0.004310344811528921,0.004310344811528921
446478.0,0.04079752042889595,0.07043305784463882,0.14637400209903717,0.2901207506656647,0.27628761529922485,0.10883187502622604,0.03745255991816521,0.017892656847834587,0.006106005981564522,0.005703972186893225,0.0,0.007905138656497002,0.007905138656497002,0.05928853899240494,0.28853756189346313,0.2450592815876007,0.2292490154504776,0.09090909361839294,0.03952569141983986,0.03162055462598801
446582.0,0.026040121912956238,0.06082428619265556,0.14131376147270203,0.30502352118492126,0.3030722141265869,0.1095619797706604,0.036239877343177795,0.01268088910728693,0.002738364739343524,0.0025049198884516954,0.0,0.003921568859368563,0.0313725508749485,0.14509804546833038,0.3803921639919281,0.30980393290519714,0.0784313753247261,0.027450980618596077,0.019607843831181526,0.003921568859368563
444805.0,0.028263162821531296,0.05995512381196022,0.1323883831501007,0.3027566075325012,0.3092101216316223,0.11144492030143738,0.035531457513570786,0.013970451429486275,0.003445705631747842,0.0030340184457600117,0.004115226212888956,0.020576132461428642,0.02469135820865631,0.18518517911434174,0.395061731338501,0.25102880597114563,0.06995885074138641,0.045267488807439804,0.0,0.004115226212888956
445671.0,0.023684237152338028,0.06643369793891907,0.1565263867378235,0.3251194357872009,0.28630387783050537,0.09898027777671814,0.031545985490083694,0.008755078539252281,0.0013934967573732138,0.001257543102838099,0.016393441706895828,0.04098360612988472,0.10245901346206665,0.31147539615631104,0.3606557250022888,0.10655737668275833,0.04098360612988472,0.016393441706895828,0.004098360426723957,0.0
446743.0,0.01976928301155567,0.06152963265776634,0.14336207509040833,0.3311181664466858,0.3095397651195526,0.0964980274438858,0.02774406038224697,0.008333450183272362,0.0011219721054658294,0.0009835546370595694,0.0,0.004000000189989805,0.019999999552965164,0.15600000321865082,0.3919999897480011,0.24400000274181366,0.11999999731779099,0.04399999976158142,0.01600000075995922,0.004000000189989805
444897.0,0.03253226727247238,0.06420031934976578,0.1380627602338791,0.29113689064979553,0.29679030179977417,0.11328352987766266,0.03812423720955849,0.016385173425078392,0.005001281388103962,0.0044832914136350155,0.00800000037997961,0.019999999552965164,0.012000000104308128,0.2160000056028366,0.41200000047683716,0.2160000056028366,0.07199999690055847,0.019999999552965164,0.024000000208616257,0.0
445832.0,0.031349483877420425,0.06509243696928024,0.14448651671409607,0.30580082535743713,0.28986597061157227,0.10441427677869797,0.03709705173969269,0.014565744437277317,0.003802449209615588,0.0035252112429589033,0.0,0.0,0.019999999552965164,0.08399999886751175,0.3199999928474426,0.335999995470047,0.15199999511241913,0.05999999865889549,0.02800000086426735,0.0
